yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Re-Export,Saudi Arabia,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1416081.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Re-Export,Saudi Arabia,Bahrain,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",7162.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Re-Export,Saudi Arabia,Ethiopia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",147527.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Re-Export,Saudi Arabia,Djibouti,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",7734.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Re-Export,Saudi Arabia,Greece,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",127159.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Re-Export,Saudi Arabia,Jordan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",5793.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Re-Export,Saudi Arabia,Kuwait,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",357768.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Re-Export,Saudi Arabia,Mauritania,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",8490.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1995,1995.0,Re-Export,Saudi Arabia,Qatar,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",7545.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Re-Export,Saudi Arabia,Somalia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",614.0,,25.6242618,42.3528328,8.3676771,49.083416
1995,1995.0,Re-Export,Saudi Arabia,Fmr Sudan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",64169.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Re-Export,Saudi Arabia,Syria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",24681.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Re-Export,Saudi Arabia,United Arab Emirates,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",90195.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Re-Export,Saudi Arabia,Egypt,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",9839.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Re-Export,Saudi Arabia,USA,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",17570.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Re-Export,Saudi Arabia,Yemen,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",535703.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Re-Export,Saudi Arabia,"Areas, nes",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",4132.0,,25.6242618,42.3528328,,
