yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Armenia,World,40.0,Rubber and articles thereof,3982077.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Export,Armenia,Bulgaria,40.0,Rubber and articles thereof,52000.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Export,Armenia,Georgia,40.0,Rubber and articles thereof,16420.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Export,Armenia,Germany,40.0,Rubber and articles thereof,48752.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Export,Armenia,Iran,40.0,Rubber and articles thereof,1806415.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Export,Armenia,Kazakhstan,40.0,Rubber and articles thereof,54656.0,,40.7696272,44.6736646,48.1012954,66.7780818
2003,2003.0,Export,Armenia,Rep. of Moldova,40.0,Rubber and articles thereof,879.0,,40.7696272,44.6736646,,
2003,2003.0,Export,Armenia,Russian Federation,40.0,Rubber and articles thereof,1378414.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Export,Armenia,Syria,40.0,Rubber and articles thereof,362375.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Export,Armenia,Turkey,40.0,Rubber and articles thereof,80.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Export,Armenia,Ukraine,40.0,Rubber and articles thereof,256800.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Export,Armenia,USA,40.0,Rubber and articles thereof,5286.0,,40.7696272,44.6736646,39.7837304,-100.445882
