yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",169932263.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5049.0,,33.8750629,35.843409,41.000028,19.9999619
2016,2016.0,Export,Lebanon,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3764965.0,,33.8750629,35.843409,28.0000272,2.9999825
2016,2016.0,Export,Lebanon,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2043436.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Export,Lebanon,Antigua and Barbuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4502.0,,33.8750629,35.843409,17.2234721,-61.9554608
2016,2016.0,Export,Lebanon,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1275.0,,33.8750629,35.843409,40.3936294,47.7872508
2016,2016.0,Export,Lebanon,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",567450.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Export,Lebanon,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",63665.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Export,Lebanon,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",423292.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",82863.0,,33.8750629,35.843409,24.4769288,90.2934413
2016,2016.0,Export,Lebanon,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17223.0,,33.8750629,35.843409,40.7696272,44.6736646
2016,2016.0,Export,Lebanon,Barbados,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11391.0,,33.8750629,35.843409,13.1500331,-59.5250305
2016,2016.0,Export,Lebanon,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",364301.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Export,Lebanon,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5151.0,,33.8750629,35.843409,44.3053476,17.5961467
2016,2016.0,Export,Lebanon,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2179332.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Export,Lebanon,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",176488.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Export,Lebanon,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",65321.0,,33.8750629,35.843409,17.1750495,95.9999652
2016,2016.0,Export,Lebanon,Burundi,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",83364.0,,33.8750629,35.843409,-3.426449,29.9324519
2016,2016.0,Export,Lebanon,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1345257.0,,33.8750629,35.843409,4.6125522,13.1535811
2016,2016.0,Export,Lebanon,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1008173.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Export,Lebanon,Central African Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",633793.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",83103.0,,33.8750629,35.843409,7.5554942,80.7137847
2016,2016.0,Export,Lebanon,Chad,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24659.0,,33.8750629,35.843409,15.6134137,19.0156172
2016,2016.0,Export,Lebanon,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",349.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2016,2016.0,Export,Lebanon,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",481934.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Export,Lebanon,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17516.0,,33.8750629,35.843409,4.099917,-72.9088133
2016,2016.0,Export,Lebanon,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4441346.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",42014.0,,33.8750629,35.843409,45.5643442,17.0118954
