yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Comoros,World,21.0,Miscellaneous edible preparations,716922.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2019,2019.0,Import,Comoros,Afghanistan,21.0,Miscellaneous edible preparations,181.0,,-12.2045176,44.2832964,33.7680065,66.2385139
2019,2019.0,Import,Comoros,Canada,21.0,Miscellaneous edible preparations,34.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2019,2019.0,Import,Comoros,China,21.0,Miscellaneous edible preparations,5378.0,,-12.2045176,44.2832964,35.000074,104.999927
2019,2019.0,Import,Comoros,France,21.0,Miscellaneous edible preparations,475644.0,,-12.2045176,44.2832964,46.603354,1.8883335
2019,2019.0,Import,Comoros,Kuwait,21.0,Miscellaneous edible preparations,23.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2019,2019.0,Import,Comoros,Madagascar,21.0,Miscellaneous edible preparations,1205.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2019,2019.0,Import,Comoros,Malaysia,21.0,Miscellaneous edible preparations,8177.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2019,2019.0,Import,Comoros,Mauritius,21.0,Miscellaneous edible preparations,3452.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2019,2019.0,Import,Comoros,Saudi Arabia,21.0,Miscellaneous edible preparations,560.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2019,2019.0,Import,Comoros,India,21.0,Miscellaneous edible preparations,702.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2019,2019.0,Import,Comoros,South Africa,21.0,Miscellaneous edible preparations,2477.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2019,2019.0,Import,Comoros,Eswatini,21.0,Miscellaneous edible preparations,53017.0,,-12.2045176,44.2832964,-26.5624806,31.3991317
2019,2019.0,Import,Comoros,Thailand,21.0,Miscellaneous edible preparations,725.0,,-12.2045176,44.2832964,14.8971921,100.83273
2019,2019.0,Import,Comoros,United Arab Emirates,21.0,Miscellaneous edible preparations,64449.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2019,2019.0,Import,Comoros,Egypt,21.0,Miscellaneous edible preparations,100377.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2019,2019.0,Import,Comoros,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,514.0,,-12.2045176,44.2832964,,
