yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,45.0,Cork and articles of cork,1629372.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Australia,45.0,Cork and articles of cork,34883.0,,26.1551249,50.5344606,-24.7761086,134.755
2010,2010.0,Import,Bahrain,Austria,45.0,Cork and articles of cork,1274.0,,26.1551249,50.5344606,47.59397,14.12456
2010,2010.0,Import,Bahrain,Belgium,45.0,Cork and articles of cork,10040.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,Chile,45.0,Cork and articles of cork,152.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2010,2010.0,Import,Bahrain,China,45.0,Cork and articles of cork,54899.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,Cyprus,45.0,Cork and articles of cork,11.0,,26.1551249,50.5344606,34.9823018,33.1451285
2010,2010.0,Import,Bahrain,France,45.0,Cork and articles of cork,60521.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,45.0,Cork and articles of cork,72563.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,"China, Hong Kong SAR",45.0,Cork and articles of cork,2651.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Import,Bahrain,Italy,45.0,Cork and articles of cork,27482.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Japan,45.0,Cork and articles of cork,14271.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Import,Bahrain,Rep. of Korea,45.0,Cork and articles of cork,6480.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Kuwait,45.0,Cork and articles of cork,458319.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Import,Bahrain,Mexico,45.0,Cork and articles of cork,33995.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2010,2010.0,Import,Bahrain,"Other Asia, nes",45.0,Cork and articles of cork,99.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Netherlands,45.0,Cork and articles of cork,4971.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Import,Bahrain,Philippines,45.0,Cork and articles of cork,1910.0,,26.1551249,50.5344606,12.7503486,122.7312101
2010,2010.0,Import,Bahrain,Saudi Arabia,45.0,Cork and articles of cork,20480.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Import,Bahrain,India,45.0,Cork and articles of cork,13997.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Import,Bahrain,Switzerland,45.0,Cork and articles of cork,16444.0,,26.1551249,50.5344606,46.7985624,8.2319736
2010,2010.0,Import,Bahrain,Thailand,45.0,Cork and articles of cork,1689.0,,26.1551249,50.5344606,14.8971921,100.83273
2010,2010.0,Import,Bahrain,United Arab Emirates,45.0,Cork and articles of cork,1062.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Import,Bahrain,Turkey,45.0,Cork and articles of cork,1603.0,,26.1551249,50.5344606,38.9597594,34.9249653
2010,2010.0,Import,Bahrain,United Kingdom,45.0,Cork and articles of cork,9858.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2010,2010.0,Import,Bahrain,USA,45.0,Cork and articles of cork,779718.0,,26.1551249,50.5344606,39.7837304,-100.445882
