yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,World,79.0,Zinc and articles thereof,39317869.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Import,Oman,Bahrain,79.0,Zinc and articles thereof,652.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Import,Oman,Belgium,79.0,Zinc and articles thereof,5794.0,,21.0000287,57.0036901,50.6402809,4.6667145
2017,2017.0,Import,Oman,Canada,79.0,Zinc and articles thereof,652.0,,21.0000287,57.0036901,61.0666922,-107.991707
2017,2017.0,Import,Oman,China,79.0,Zinc and articles thereof,215292.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Import,Oman,Denmark,79.0,Zinc and articles thereof,10814.0,,21.0000287,57.0036901,55.670249,10.3333283
2017,2017.0,Import,Oman,France,79.0,Zinc and articles thereof,517.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Import,Oman,Germany,79.0,Zinc and articles thereof,108876.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Import,Oman,Iran,79.0,Zinc and articles thereof,161729.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Import,Oman,Italy,79.0,Zinc and articles thereof,283.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Import,Oman,Japan,79.0,Zinc and articles thereof,832.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Import,Oman,Rep. of Korea,79.0,Zinc and articles thereof,35435.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Kuwait,79.0,Zinc and articles thereof,1050.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Import,Oman,Malaysia,79.0,Zinc and articles thereof,12933.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Import,Oman,Mexico,79.0,Zinc and articles thereof,292897.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2017,2017.0,Import,Oman,"Other Asia, nes",79.0,Zinc and articles thereof,5469.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Netherlands,79.0,Zinc and articles thereof,5924.0,,21.0000287,57.0036901,52.2434979,5.6343227
2017,2017.0,Import,Oman,Pakistan,79.0,Zinc and articles thereof,496.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Import,Oman,Qatar,79.0,Zinc and articles thereof,899.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Import,Oman,Saudi Arabia,79.0,Zinc and articles thereof,7253.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Import,Oman,India,79.0,Zinc and articles thereof,256338.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Import,Oman,Singapore,79.0,Zinc and articles thereof,7016.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Import,Oman,Spain,79.0,Zinc and articles thereof,2473.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2017,2017.0,Import,Oman,Sweden,79.0,Zinc and articles thereof,145.0,,21.0000287,57.0036901,59.6749712,14.5208584
2017,2017.0,Import,Oman,United Arab Emirates,79.0,Zinc and articles thereof,38138183.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Import,Oman,Turkey,79.0,Zinc and articles thereof,2010.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Import,Oman,United Kingdom,79.0,Zinc and articles thereof,35706.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Import,Oman,USA,79.0,Zinc and articles thereof,5859.0,,21.0000287,57.0036901,39.7837304,-100.445882
2017,2017.0,Import,Oman,Yemen,79.0,Zinc and articles thereof,2327.0,,21.0000287,57.0036901,16.3471243,47.8915271
