yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Oman,World,28.0,Inorganic chemicals,93738432.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Export,Oman,Bahrain,28.0,Inorganic chemicals,22783.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Export,Oman,Sri Lanka,28.0,Inorganic chemicals,66440.0,,21.0000287,57.0036901,7.5554942,80.7137847
2008,2008.0,Export,Oman,China,28.0,Inorganic chemicals,7963004.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Export,Oman,France,28.0,Inorganic chemicals,221795.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Export,Oman,Germany,28.0,Inorganic chemicals,780.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Export,Oman,Iran,28.0,Inorganic chemicals,28486.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Export,Oman,Rep. of Korea,28.0,Inorganic chemicals,10641034.0,,21.0000287,57.0036901,,
2008,2008.0,Export,Oman,Malta,28.0,Inorganic chemicals,57098.0,,21.0000287,57.0036901,35.8885993,14.4476911
2008,2008.0,Export,Oman,Netherlands,28.0,Inorganic chemicals,302.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Export,Oman,Nigeria,28.0,Inorganic chemicals,483371.0,,21.0000287,57.0036901,9.6000359,7.9999721
2008,2008.0,Export,Oman,Pakistan,28.0,Inorganic chemicals,26056020.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Export,Oman,Qatar,28.0,Inorganic chemicals,20598.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Export,Oman,Senegal,28.0,Inorganic chemicals,13918943.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2008,2008.0,Export,Oman,India,28.0,Inorganic chemicals,12548224.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Export,Oman,South Africa,28.0,Inorganic chemicals,8752.0,,21.0000287,57.0036901,-28.8166236,24.991639
2008,2008.0,Export,Oman,Spain,28.0,Inorganic chemicals,182237.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2008,2008.0,Export,Oman,Fmr Sudan,28.0,Inorganic chemicals,437225.0,,21.0000287,57.0036901,18.046398,34.41288
2008,2008.0,Export,Oman,Thailand,28.0,Inorganic chemicals,1918823.0,,21.0000287,57.0036901,14.8971921,100.83273
2008,2008.0,Export,Oman,United Arab Emirates,28.0,Inorganic chemicals,18414969.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Export,Oman,Tunisia,28.0,Inorganic chemicals,62559.0,,21.0000287,57.0036901,33.8439408,9.400138
2008,2008.0,Export,Oman,Uganda,28.0,Inorganic chemicals,31737.0,,21.0000287,57.0036901,1.5333554,32.2166578
2008,2008.0,Export,Oman,Egypt,28.0,Inorganic chemicals,1691.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Export,Oman,United Kingdom,28.0,Inorganic chemicals,52.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Export,Oman,United Rep. of Tanzania,28.0,Inorganic chemicals,425644.0,,21.0000287,57.0036901,,
2008,2008.0,Export,Oman,Yemen,28.0,Inorganic chemicals,225865.0,,21.0000287,57.0036901,16.3471243,47.8915271
