yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",38627000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Angola,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1118000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",117000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Export,Lebanon,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1053000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",42000.0,,33.8750629,35.843409,40.7696272,44.6736646
2005,2005.0,Export,Lebanon,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1484000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Export,Lebanon,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",81000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Central African Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Export,Lebanon,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",86000.0,,33.8750629,35.843409,4.099917,-72.9088133
2005,2005.0,Export,Lebanon,Congo,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",102000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Dem. Rep. of the Congo,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",235000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",405000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Export,Lebanon,Ecuador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",280000.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2005,2005.0,Export,Lebanon,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12000.0,,33.8750629,35.843409,58.7523778,25.3319078
2005,2005.0,Export,Lebanon,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32000.0,,33.8750629,35.843409,63.2467777,25.9209164
2005,2005.0,Export,Lebanon,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1506000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Gabon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2005,2005.0,Export,Lebanon,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",177000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Export,Lebanon,Ghana,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4000.0,,33.8750629,35.843409,8.0300284,-1.0800271
