yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,43.0,Fur skins and artificial fur; manufactures thereof,1811013.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Canada,43.0,Fur skins and artificial fur; manufactures thereof,11217.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,China,43.0,Fur skins and artificial fur; manufactures thereof,9388.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Croatia,43.0,Fur skins and artificial fur; manufactures thereof,1944.0,,34.9823018,33.1451285,45.5643442,17.0118954
2003,2003.0,Import,Cyprus,Czechia,43.0,Fur skins and artificial fur; manufactures thereof,3505.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Denmark,43.0,Fur skins and artificial fur; manufactures thereof,8582.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,France,43.0,Fur skins and artificial fur; manufactures thereof,2154.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,43.0,Fur skins and artificial fur; manufactures thereof,8685.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,43.0,Fur skins and artificial fur; manufactures thereof,1478775.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",43.0,Fur skins and artificial fur; manufactures thereof,19847.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Hungary,43.0,Fur skins and artificial fur; manufactures thereof,8095.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Import,Cyprus,Italy,43.0,Fur skins and artificial fur; manufactures thereof,198189.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Rep. of Korea,43.0,Fur skins and artificial fur; manufactures thereof,12217.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Morocco,43.0,Fur skins and artificial fur; manufactures thereof,2574.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2003,2003.0,Import,Cyprus,New Zealand,43.0,Fur skins and artificial fur; manufactures thereof,5504.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2003,2003.0,Import,Cyprus,Norway,43.0,Fur skins and artificial fur; manufactures thereof,3131.0,,34.9823018,33.1451285,60.5000209,9.0999715
2003,2003.0,Import,Cyprus,Poland,43.0,Fur skins and artificial fur; manufactures thereof,766.0,,34.9823018,33.1451285,52.215933,19.134422
2003,2003.0,Import,Cyprus,South Africa,43.0,Fur skins and artificial fur; manufactures thereof,3540.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Import,Cyprus,Spain,43.0,Fur skins and artificial fur; manufactures thereof,4164.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Import,Cyprus,Thailand,43.0,Fur skins and artificial fur; manufactures thereof,29.0,,34.9823018,33.1451285,14.8971921,100.83273
2003,2003.0,Import,Cyprus,United Arab Emirates,43.0,Fur skins and artificial fur; manufactures thereof,28276.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Import,Cyprus,USA,43.0,Fur skins and artificial fur; manufactures thereof,432.0,,34.9823018,33.1451285,39.7837304,-100.445882
