yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Comoros,World,73.0,Articles of iron or steel,1067074.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2006,2006.0,Import,Comoros,Belgium,73.0,Articles of iron or steel,30.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2006,2006.0,Import,Comoros,China,73.0,Articles of iron or steel,111479.0,,-12.2045176,44.2832964,35.000074,104.999927
2006,2006.0,Import,Comoros,France,73.0,Articles of iron or steel,294950.0,,-12.2045176,44.2832964,46.603354,1.8883335
2006,2006.0,Import,Comoros,Kenya,73.0,Articles of iron or steel,490.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2006,2006.0,Import,Comoros,Madagascar,73.0,Articles of iron or steel,3214.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2006,2006.0,Import,Comoros,Mauritius,73.0,Articles of iron or steel,326184.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2006,2006.0,Import,Comoros,Saudi Arabia,73.0,Articles of iron or steel,3879.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2006,2006.0,Import,Comoros,India,73.0,Articles of iron or steel,3869.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2006,2006.0,Import,Comoros,South Africa,73.0,Articles of iron or steel,332.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2006,2006.0,Import,Comoros,Thailand,73.0,Articles of iron or steel,4032.0,,-12.2045176,44.2832964,14.8971921,100.83273
2006,2006.0,Import,Comoros,Trinidad and Tobago,73.0,Articles of iron or steel,438.0,,-12.2045176,44.2832964,10.7466905,-61.0840075
2006,2006.0,Import,Comoros,United Arab Emirates,73.0,Articles of iron or steel,312702.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2006,2006.0,Import,Comoros,Turkey,73.0,Articles of iron or steel,859.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2006,2006.0,Import,Comoros,Egypt,73.0,Articles of iron or steel,27.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2006,2006.0,Import,Comoros,United Rep. of Tanzania,73.0,Articles of iron or steel,2725.0,,-12.2045176,44.2832964,,
2006,2006.0,Import,Comoros,"Areas, nes",73.0,Articles of iron or steel,1866.0,,-12.2045176,44.2832964,,
