yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,15.0,Animal or vegetable fats and oils,127287515.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Australia,15.0,Animal or vegetable fats and oils,45769.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Belgium,15.0,Animal or vegetable fats and oils,6398.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,15.0,Animal or vegetable fats and oils,149288.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Canada,15.0,Animal or vegetable fats and oils,8673.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,China,15.0,Animal or vegetable fats and oils,3568955.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Denmark,15.0,Animal or vegetable fats and oils,117552.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,France,15.0,Animal or vegetable fats and oils,89144.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,State of Palestine,15.0,Animal or vegetable fats and oils,711169.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Import,Jordan,Germany,15.0,Animal or vegetable fats and oils,87436.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Indonesia,15.0,Animal or vegetable fats and oils,69662764.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Israel,15.0,Animal or vegetable fats and oils,4158.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Italy,15.0,Animal or vegetable fats and oils,35443.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Japan,15.0,Animal or vegetable fats and oils,155.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Import,Jordan,Kuwait,15.0,Animal or vegetable fats and oils,8619.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Import,Jordan,Lebanon,15.0,Animal or vegetable fats and oils,147855.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Malaysia,15.0,Animal or vegetable fats and oils,7121832.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Import,Jordan,Morocco,15.0,Animal or vegetable fats and oils,477238.0,,31.1667049,36.941628,31.1728205,-7.3362482
2006,2006.0,Import,Jordan,Oman,15.0,Animal or vegetable fats and oils,295163.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Import,Jordan,Netherlands,15.0,Animal or vegetable fats and oils,125504.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,New Zealand,15.0,Animal or vegetable fats and oils,19739.0,,31.1667049,36.941628,-41.5000831,172.8344077
2006,2006.0,Import,Jordan,Paraguay,15.0,Animal or vegetable fats and oils,60261.0,,31.1667049,36.941628,-23.3165935,-58.1693445
2006,2006.0,Import,Jordan,Peru,15.0,Animal or vegetable fats and oils,2516.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2006,2006.0,Import,Jordan,Philippines,15.0,Animal or vegetable fats and oils,456.0,,31.1667049,36.941628,12.7503486,122.7312101
2006,2006.0,Import,Jordan,Saudi Arabia,15.0,Animal or vegetable fats and oils,1889978.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Import,Jordan,India,15.0,Animal or vegetable fats and oils,17427841.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Import,Jordan,Singapore,15.0,Animal or vegetable fats and oils,83213.0,,31.1667049,36.941628,1.357107,103.8194992
2006,2006.0,Import,Jordan,Viet Nam,15.0,Animal or vegetable fats and oils,1536.0,,31.1667049,36.941628,15.9266657,107.9650855
2006,2006.0,Import,Jordan,South Africa,15.0,Animal or vegetable fats and oils,4176.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Import,Jordan,Spain,15.0,Animal or vegetable fats and oils,7157.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Import,Jordan,Switzerland,15.0,Animal or vegetable fats and oils,1865.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Import,Jordan,Syria,15.0,Animal or vegetable fats and oils,919677.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,Thailand,15.0,Animal or vegetable fats and oils,9467.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Import,Jordan,United Arab Emirates,15.0,Animal or vegetable fats and oils,3401431.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Import,Jordan,Tunisia,15.0,Animal or vegetable fats and oils,234662.0,,31.1667049,36.941628,33.8439408,9.400138
