yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Azerbaijan,World,94.0,"Furniture, lighting, signs, prefabricated buildings",1447457.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Export,Azerbaijan,Afghanistan,94.0,"Furniture, lighting, signs, prefabricated buildings",205.0,,40.3936294,47.7872508,33.7680065,66.2385139
2003,2003.0,Export,Azerbaijan,China,94.0,"Furniture, lighting, signs, prefabricated buildings",3040.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Export,Azerbaijan,Denmark,94.0,"Furniture, lighting, signs, prefabricated buildings",986.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Export,Azerbaijan,Finland,94.0,"Furniture, lighting, signs, prefabricated buildings",260.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Export,Azerbaijan,Georgia,94.0,"Furniture, lighting, signs, prefabricated buildings",570226.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Export,Azerbaijan,Germany,94.0,"Furniture, lighting, signs, prefabricated buildings",830.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Export,Azerbaijan,Greece,94.0,"Furniture, lighting, signs, prefabricated buildings",650.0,,40.3936294,47.7872508,38.9953683,21.9877132
2003,2003.0,Export,Azerbaijan,Indonesia,94.0,"Furniture, lighting, signs, prefabricated buildings",1270.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2003,2003.0,Export,Azerbaijan,Iran,94.0,"Furniture, lighting, signs, prefabricated buildings",205304.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Export,Azerbaijan,Kazakhstan,94.0,"Furniture, lighting, signs, prefabricated buildings",492138.0,,40.3936294,47.7872508,48.1012954,66.7780818
2003,2003.0,Export,Azerbaijan,Norway,94.0,"Furniture, lighting, signs, prefabricated buildings",45026.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Export,Azerbaijan,Portugal,94.0,"Furniture, lighting, signs, prefabricated buildings",580.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2003,2003.0,Export,Azerbaijan,Russian Federation,94.0,"Furniture, lighting, signs, prefabricated buildings",15369.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Export,Azerbaijan,Spain,94.0,"Furniture, lighting, signs, prefabricated buildings",1580.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Export,Azerbaijan,United Arab Emirates,94.0,"Furniture, lighting, signs, prefabricated buildings",25684.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Export,Azerbaijan,Turkey,94.0,"Furniture, lighting, signs, prefabricated buildings",9458.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Export,Azerbaijan,Egypt,94.0,"Furniture, lighting, signs, prefabricated buildings",1400.0,,40.3936294,47.7872508,26.2540493,29.2675469
2003,2003.0,Export,Azerbaijan,United Kingdom,94.0,"Furniture, lighting, signs, prefabricated buildings",62485.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Export,Azerbaijan,USA,94.0,"Furniture, lighting, signs, prefabricated buildings",3364.0,,40.3936294,47.7872508,39.7837304,-100.445882
2003,2003.0,Export,Azerbaijan,Uzbekistan,94.0,"Furniture, lighting, signs, prefabricated buildings",3400.0,,40.3936294,47.7872508,41.32373,63.9528098
2003,2003.0,Export,Azerbaijan,Yemen,94.0,"Furniture, lighting, signs, prefabricated buildings",4200.0,,40.3936294,47.7872508,16.3471243,47.8915271
