yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Armenia,World,22.0,"Beverages, spirits and vinegar",110480403.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Export,Armenia,Australia,22.0,"Beverages, spirits and vinegar",17361.0,,40.7696272,44.6736646,-24.7761086,134.755
2015,2015.0,Export,Armenia,Austria,22.0,"Beverages, spirits and vinegar",36122.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Export,Armenia,Belgium,22.0,"Beverages, spirits and vinegar",111058.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Export,Armenia,Brazil,22.0,"Beverages, spirits and vinegar",605.0,,40.7696272,44.6736646,-10.3333333,-53.2
2015,2015.0,Export,Armenia,Bulgaria,22.0,"Beverages, spirits and vinegar",98121.0,,40.7696272,44.6736646,42.6073975,25.4856617
2015,2015.0,Export,Armenia,Belarus,22.0,"Beverages, spirits and vinegar",3540718.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Export,Armenia,Canada,22.0,"Beverages, spirits and vinegar",148928.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Export,Armenia,China,22.0,"Beverages, spirits and vinegar",824249.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Export,Armenia,Czechia,22.0,"Beverages, spirits and vinegar",1214174.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Export,Armenia,Denmark,22.0,"Beverages, spirits and vinegar",217.0,,40.7696272,44.6736646,55.670249,10.3333283
2015,2015.0,Export,Armenia,Estonia,22.0,"Beverages, spirits and vinegar",188602.0,,40.7696272,44.6736646,58.7523778,25.3319078
2015,2015.0,Export,Armenia,France,22.0,"Beverages, spirits and vinegar",122381.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Export,Armenia,Georgia,22.0,"Beverages, spirits and vinegar",4426164.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Export,Armenia,Germany,22.0,"Beverages, spirits and vinegar",1445780.0,,40.7696272,44.6736646,51.1638175,10.4478313
