yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4056203.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Belgium,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",131261.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,France,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",935.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Germany,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",797.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,"China, Hong Kong SAR",6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5899.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Import,Malta,Italy,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2144742.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Kenya,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8488.0,,35.8885993,14.4476911,1.4419683,38.4313975
2016,2016.0,Import,Malta,Netherlands,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1578324.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Import,Malta,Spain,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",160985.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,Thailand,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",22081.0,,35.8885993,14.4476911,14.8971921,100.83273
2016,2016.0,Import,Malta,United Kingdom,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2690.0,,35.8885993,14.4476911,54.7023545,-3.2765753
