yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,18.0,Cocoa and cocoa preparations,64174128.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Algeria,18.0,Cocoa and cocoa preparations,153931.0,,26.8234472,18.1236723,28.0000272,2.9999825
2018,2018.0,Import,Libya,Austria,18.0,Cocoa and cocoa preparations,297069.0,,26.8234472,18.1236723,47.59397,14.12456
2018,2018.0,Import,Libya,Belgium,18.0,Cocoa and cocoa preparations,533549.0,,26.8234472,18.1236723,50.6402809,4.6667145
2018,2018.0,Import,Libya,Brazil,18.0,Cocoa and cocoa preparations,33185.0,,26.8234472,18.1236723,-10.3333333,-53.2
2018,2018.0,Import,Libya,Bulgaria,18.0,Cocoa and cocoa preparations,1367247.0,,26.8234472,18.1236723,42.6073975,25.4856617
2018,2018.0,Import,Libya,China,18.0,Cocoa and cocoa preparations,124490.0,,26.8234472,18.1236723,35.000074,104.999927
2018,2018.0,Import,Libya,Colombia,18.0,Cocoa and cocoa preparations,3947.0,,26.8234472,18.1236723,4.099917,-72.9088133
2018,2018.0,Import,Libya,France,18.0,Cocoa and cocoa preparations,936309.0,,26.8234472,18.1236723,46.603354,1.8883335
2018,2018.0,Import,Libya,Germany,18.0,Cocoa and cocoa preparations,2095680.0,,26.8234472,18.1236723,51.1638175,10.4478313
2018,2018.0,Import,Libya,Ghana,18.0,Cocoa and cocoa preparations,15765.0,,26.8234472,18.1236723,8.0300284,-1.0800271
2018,2018.0,Import,Libya,Greece,18.0,Cocoa and cocoa preparations,2597708.0,,26.8234472,18.1236723,38.9953683,21.9877132
2018,2018.0,Import,Libya,Hungary,18.0,Cocoa and cocoa preparations,44755.0,,26.8234472,18.1236723,47.1817585,19.5060937
2018,2018.0,Import,Libya,Indonesia,18.0,Cocoa and cocoa preparations,462500.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2018,2018.0,Import,Libya,Italy,18.0,Cocoa and cocoa preparations,13001346.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Jordan,18.0,Cocoa and cocoa preparations,108809.0,,26.8234472,18.1236723,31.1667049,36.941628
2018,2018.0,Import,Libya,Lebanon,18.0,Cocoa and cocoa preparations,75759.0,,26.8234472,18.1236723,33.8750629,35.843409
2018,2018.0,Import,Libya,Malaysia,18.0,Cocoa and cocoa preparations,525.0,,26.8234472,18.1236723,4.5693754,102.2656823
2018,2018.0,Import,Libya,Malta,18.0,Cocoa and cocoa preparations,761232.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,Morocco,18.0,Cocoa and cocoa preparations,46463.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2018,2018.0,Import,Libya,Netherlands,18.0,Cocoa and cocoa preparations,6830714.0,,26.8234472,18.1236723,52.2434979,5.6343227
2018,2018.0,Import,Libya,Poland,18.0,Cocoa and cocoa preparations,3994229.0,,26.8234472,18.1236723,52.215933,19.134422
2018,2018.0,Import,Libya,Portugal,18.0,Cocoa and cocoa preparations,87843.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2018,2018.0,Import,Libya,Romania,18.0,Cocoa and cocoa preparations,58958.0,,26.8234472,18.1236723,45.9852129,24.6859225
2018,2018.0,Import,Libya,Russian Federation,18.0,Cocoa and cocoa preparations,2495778.0,,26.8234472,18.1236723,64.6863136,97.7453061
2018,2018.0,Import,Libya,Saudi Arabia,18.0,Cocoa and cocoa preparations,146277.0,,26.8234472,18.1236723,25.6242618,42.3528328
2018,2018.0,Import,Libya,Serbia,18.0,Cocoa and cocoa preparations,471884.0,,26.8234472,18.1236723,44.1534121,20.55144
2018,2018.0,Import,Libya,India,18.0,Cocoa and cocoa preparations,156924.0,,26.8234472,18.1236723,22.3511148,78.6677428
2018,2018.0,Import,Libya,Spain,18.0,Cocoa and cocoa preparations,558908.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,Switzerland,18.0,Cocoa and cocoa preparations,401271.0,,26.8234472,18.1236723,46.7985624,8.2319736
2018,2018.0,Import,Libya,Thailand,18.0,Cocoa and cocoa preparations,29399.0,,26.8234472,18.1236723,14.8971921,100.83273
2018,2018.0,Import,Libya,United Arab Emirates,18.0,Cocoa and cocoa preparations,2796512.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Tunisia,18.0,Cocoa and cocoa preparations,1455179.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,18.0,Cocoa and cocoa preparations,17677370.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,Ukraine,18.0,Cocoa and cocoa preparations,606834.0,,26.8234472,18.1236723,49.4871968,31.2718321
2018,2018.0,Import,Libya,North Macedonia,18.0,Cocoa and cocoa preparations,10208.0,,26.8234472,18.1236723,41.6171214,21.7168387
2018,2018.0,Import,Libya,Egypt,18.0,Cocoa and cocoa preparations,2625833.0,,26.8234472,18.1236723,26.2540493,29.2675469
2018,2018.0,Import,Libya,United Kingdom,18.0,Cocoa and cocoa preparations,1101814.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2018,2018.0,Import,Libya,USA,18.0,Cocoa and cocoa preparations,7906.0,,26.8234472,18.1236723,39.7837304,-100.445882
