yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Oman,World,76.0,Aluminum and articles thereof,42167760.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Import,Oman,Australia,76.0,Aluminum and articles thereof,8070.0,,21.0000287,57.0036901,-24.7761086,134.755
2003,2003.0,Import,Oman,Bahrain,76.0,Aluminum and articles thereof,626252.0,,21.0000287,57.0036901,26.1551249,50.5344606
2003,2003.0,Import,Oman,Belgium,76.0,Aluminum and articles thereof,198.0,,21.0000287,57.0036901,50.6402809,4.6667145
2003,2003.0,Import,Oman,Sri Lanka,76.0,Aluminum and articles thereof,38151.0,,21.0000287,57.0036901,7.5554942,80.7137847
2003,2003.0,Import,Oman,Finland,76.0,Aluminum and articles thereof,5506.0,,21.0000287,57.0036901,63.2467777,25.9209164
2003,2003.0,Import,Oman,France,76.0,Aluminum and articles thereof,734876.0,,21.0000287,57.0036901,46.603354,1.8883335
2003,2003.0,Import,Oman,Germany,76.0,Aluminum and articles thereof,1466406.0,,21.0000287,57.0036901,51.1638175,10.4478313
2003,2003.0,Import,Oman,Iran,76.0,Aluminum and articles thereof,470897.0,,21.0000287,57.0036901,32.6475314,54.5643516
2003,2003.0,Import,Oman,Kenya,76.0,Aluminum and articles thereof,16822.0,,21.0000287,57.0036901,1.4419683,38.4313975
2003,2003.0,Import,Oman,Kuwait,76.0,Aluminum and articles thereof,1092700.0,,21.0000287,57.0036901,29.2733964,47.4979476
2003,2003.0,Import,Oman,Pakistan,76.0,Aluminum and articles thereof,1989441.0,,21.0000287,57.0036901,30.3308401,71.247499
2003,2003.0,Import,Oman,Poland,76.0,Aluminum and articles thereof,147558.0,,21.0000287,57.0036901,52.215933,19.134422
2003,2003.0,Import,Oman,Qatar,76.0,Aluminum and articles thereof,2178270.0,,21.0000287,57.0036901,25.3336984,51.2295295
2003,2003.0,Import,Oman,Saudi Arabia,76.0,Aluminum and articles thereof,346138.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Import,Oman,Senegal,76.0,Aluminum and articles thereof,531342.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2003,2003.0,Import,Oman,India,76.0,Aluminum and articles thereof,386879.0,,21.0000287,57.0036901,22.3511148,78.6677428
2003,2003.0,Import,Oman,South Africa,76.0,Aluminum and articles thereof,494944.0,,21.0000287,57.0036901,-28.8166236,24.991639
2003,2003.0,Import,Oman,Fmr Sudan,76.0,Aluminum and articles thereof,54081.0,,21.0000287,57.0036901,18.046398,34.41288
2003,2003.0,Import,Oman,Sweden,76.0,Aluminum and articles thereof,1122426.0,,21.0000287,57.0036901,59.6749712,14.5208584
2003,2003.0,Import,Oman,Switzerland,76.0,Aluminum and articles thereof,56583.0,,21.0000287,57.0036901,46.7985624,8.2319736
2003,2003.0,Import,Oman,Syria,76.0,Aluminum and articles thereof,88177.0,,21.0000287,57.0036901,34.6401861,39.0494106
2003,2003.0,Import,Oman,Thailand,76.0,Aluminum and articles thereof,323267.0,,21.0000287,57.0036901,14.8971921,100.83273
2003,2003.0,Import,Oman,United Arab Emirates,76.0,Aluminum and articles thereof,25806518.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Import,Oman,Egypt,76.0,Aluminum and articles thereof,497446.0,,21.0000287,57.0036901,26.2540493,29.2675469
2003,2003.0,Import,Oman,United Kingdom,76.0,Aluminum and articles thereof,3414138.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2003,2003.0,Import,Oman,United Rep. of Tanzania,76.0,Aluminum and articles thereof,106437.0,,21.0000287,57.0036901,,
2003,2003.0,Import,Oman,USA,76.0,Aluminum and articles thereof,144187.0,,21.0000287,57.0036901,39.7837304,-100.445882
2003,2003.0,Import,Oman,Yemen,76.0,Aluminum and articles thereof,20052.0,,21.0000287,57.0036901,16.3471243,47.8915271
