yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,World,97.0,Works of art; collectors' pieces and antiques,1042331.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Export,Cyprus,Australia,97.0,Works of art; collectors' pieces and antiques,8693.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Export,Cyprus,Brazil,97.0,Works of art; collectors' pieces and antiques,61679.0,,34.9823018,33.1451285,-10.3333333,-53.2
2021,2021.0,Export,Cyprus,Canada,97.0,Works of art; collectors' pieces and antiques,8628.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Export,Cyprus,Greece,97.0,Works of art; collectors' pieces and antiques,3714.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Export,Cyprus,Guam,97.0,Works of art; collectors' pieces and antiques,266.0,,34.9823018,33.1451285,13.4501257,144.75755102972062
2021,2021.0,Export,Cyprus,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,25439.0,,34.9823018,33.1451285,22.350627,114.1849161
2021,2021.0,Export,Cyprus,Iran,97.0,Works of art; collectors' pieces and antiques,3731.0,,34.9823018,33.1451285,32.6475314,54.5643516
2021,2021.0,Export,Cyprus,Israel,97.0,Works of art; collectors' pieces and antiques,6150.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Export,Cyprus,Jordan,97.0,Works of art; collectors' pieces and antiques,4.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Export,Cyprus,Kuwait,97.0,Works of art; collectors' pieces and antiques,6494.0,,34.9823018,33.1451285,29.2733964,47.4979476
2021,2021.0,Export,Cyprus,Lebanon,97.0,Works of art; collectors' pieces and antiques,5092.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Export,Cyprus,Rep. of Moldova,97.0,Works of art; collectors' pieces and antiques,106.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Norway,97.0,Works of art; collectors' pieces and antiques,188.0,,34.9823018,33.1451285,60.5000209,9.0999715
2021,2021.0,Export,Cyprus,Russian Federation,97.0,Works of art; collectors' pieces and antiques,164.0,,34.9823018,33.1451285,64.6863136,97.7453061
2021,2021.0,Export,Cyprus,Slovakia,97.0,Works of art; collectors' pieces and antiques,28.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Export,Cyprus,South Africa,97.0,Works of art; collectors' pieces and antiques,268.0,,34.9823018,33.1451285,-28.8166236,24.991639
2021,2021.0,Export,Cyprus,Spain,97.0,Works of art; collectors' pieces and antiques,4752.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Export,Cyprus,Switzerland,97.0,Works of art; collectors' pieces and antiques,29410.0,,34.9823018,33.1451285,46.7985624,8.2319736
2021,2021.0,Export,Cyprus,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,8385.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Export,Cyprus,Ukraine,97.0,Works of art; collectors' pieces and antiques,946.0,,34.9823018,33.1451285,49.4871968,31.2718321
2021,2021.0,Export,Cyprus,Egypt,97.0,Works of art; collectors' pieces and antiques,588269.0,,34.9823018,33.1451285,26.2540493,29.2675469
2021,2021.0,Export,Cyprus,United Kingdom,97.0,Works of art; collectors' pieces and antiques,213419.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Export,Cyprus,USA,97.0,Works of art; collectors' pieces and antiques,66497.0,,34.9823018,33.1451285,39.7837304,-100.445882
