yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",4244915.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Bahrain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",283.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Import,Oman,Bangladesh,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",10694.0,,21.0000287,57.0036901,24.4769288,90.2934413
2000,2000.0,Import,Oman,Canada,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",2114.0,,21.0000287,57.0036901,61.0666922,-107.991707
2000,2000.0,Import,Oman,Sri Lanka,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",6083.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Import,Oman,Denmark,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",25035.0,,21.0000287,57.0036901,55.670249,10.3333283
2000,2000.0,Import,Oman,France,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",146135.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Indonesia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",12640.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2000,2000.0,Import,Oman,Iran,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",29259.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Import,Oman,Rep. of Korea,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",4052.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Malaysia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",1189.0,,21.0000287,57.0036901,4.5693754,102.2656823
2000,2000.0,Import,Oman,"Other Asia, nes",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",58772.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Netherlands,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",4746.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Import,Oman,Norway,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",19758.0,,21.0000287,57.0036901,60.5000209,9.0999715
2000,2000.0,Import,Oman,Philippines,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",2710.0,,21.0000287,57.0036901,12.7503486,122.7312101
2000,2000.0,Import,Oman,Saudi Arabia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",25004.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Import,Oman,India,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",344463.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Import,Oman,Singapore,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",24315.0,,21.0000287,57.0036901,1.357107,103.8194992
2000,2000.0,Import,Oman,Somalia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",22757.0,,21.0000287,57.0036901,8.3676771,49.083416
2000,2000.0,Import,Oman,Sweden,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",3675.0,,21.0000287,57.0036901,59.6749712,14.5208584
2000,2000.0,Import,Oman,Thailand,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",110138.0,,21.0000287,57.0036901,14.8971921,100.83273
2000,2000.0,Import,Oman,United Arab Emirates,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",2112832.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Import,Oman,United Kingdom,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",205170.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Import,Oman,United Rep. of Tanzania,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",23482.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,USA,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",19116.0,,21.0000287,57.0036901,39.7837304,-100.445882
2000,2000.0,Import,Oman,Yemen,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",1030491.0,,21.0000287,57.0036901,16.3471243,47.8915271
