yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,65.0,Headgear and parts thereof,528854.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Australia,65.0,Headgear and parts thereof,598.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Bangladesh,65.0,Headgear and parts thereof,31116.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Import,Pakistan,China,65.0,Headgear and parts thereof,322745.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Germany,65.0,Headgear and parts thereof,16822.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,Iran,65.0,Headgear and parts thereof,7989.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Import,Pakistan,Iraq,65.0,Headgear and parts thereof,28234.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Japan,65.0,Headgear and parts thereof,15588.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Import,Pakistan,Rep. of Korea,65.0,Headgear and parts thereof,2520.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,"Other Asia, nes",65.0,Headgear and parts thereof,43273.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Russian Federation,65.0,Headgear and parts thereof,168.0,,30.3308401,71.247499,64.6863136,97.7453061
2004,2004.0,Import,Pakistan,Thailand,65.0,Headgear and parts thereof,6265.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Import,Pakistan,Egypt,65.0,Headgear and parts thereof,6066.0,,30.3308401,71.247499,26.2540493,29.2675469
2004,2004.0,Import,Pakistan,United Kingdom,65.0,Headgear and parts thereof,33200.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Import,Pakistan,USA,65.0,Headgear and parts thereof,14270.0,,30.3308401,71.247499,39.7837304,-100.445882
