yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,World,92.0,Musical instruments; parts and accessories of such articles,2695331.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Import,Kuwait,Austria,92.0,Musical instruments; parts and accessories of such articles,13660.0,,29.2733964,47.4979476,47.59397,14.12456
2018,2018.0,Import,Kuwait,Brazil,92.0,Musical instruments; parts and accessories of such articles,3772.0,,29.2733964,47.4979476,-10.3333333,-53.2
2018,2018.0,Import,Kuwait,Canada,92.0,Musical instruments; parts and accessories of such articles,16740.0,,29.2733964,47.4979476,61.0666922,-107.991707
2018,2018.0,Import,Kuwait,China,92.0,Musical instruments; parts and accessories of such articles,1238032.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Import,Kuwait,Czechia,92.0,Musical instruments; parts and accessories of such articles,7277.0,,29.2733964,47.4979476,49.7439047,15.3381061
2018,2018.0,Import,Kuwait,Denmark,92.0,Musical instruments; parts and accessories of such articles,186.0,,29.2733964,47.4979476,55.670249,10.3333283
2018,2018.0,Import,Kuwait,Finland,92.0,Musical instruments; parts and accessories of such articles,787.0,,29.2733964,47.4979476,63.2467777,25.9209164
2018,2018.0,Import,Kuwait,France,92.0,Musical instruments; parts and accessories of such articles,2531.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Import,Kuwait,Germany,92.0,Musical instruments; parts and accessories of such articles,60337.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Import,Kuwait,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,431.0,,29.2733964,47.4979476,22.350627,114.1849161
2018,2018.0,Import,Kuwait,Indonesia,92.0,Musical instruments; parts and accessories of such articles,927401.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2018,2018.0,Import,Kuwait,Iraq,92.0,Musical instruments; parts and accessories of such articles,450.0,,29.2733964,47.4979476,33.0955793,44.1749775
2018,2018.0,Import,Kuwait,Ireland,92.0,Musical instruments; parts and accessories of such articles,3489.0,,29.2733964,47.4979476,52.865196,-7.9794599
