yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,State of Palestine,World,72.0,Iron and steel,111360937.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011,2011.0,Import,State of Palestine,Argentina,72.0,Iron and steel,597.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2011,2011.0,Import,State of Palestine,Australia,72.0,Iron and steel,950455.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2011,2011.0,Import,State of Palestine,Austria,72.0,Iron and steel,37532.0,,31.46242095,34.262716572130714,47.59397,14.12456
2011,2011.0,Import,State of Palestine,Belgium,72.0,Iron and steel,281584.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2011,2011.0,Import,State of Palestine,China,72.0,Iron and steel,1519637.0,,31.46242095,34.262716572130714,35.000074,104.999927
2011,2011.0,Import,State of Palestine,France,72.0,Iron and steel,1913.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2011,2011.0,Import,State of Palestine,Germany,72.0,Iron and steel,10556.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2011,2011.0,Import,State of Palestine,Israel,72.0,Iron and steel,42807668.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2011,2011.0,Import,State of Palestine,Italy,72.0,Iron and steel,100846.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2011,2011.0,Import,State of Palestine,Japan,72.0,Iron and steel,560340.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2011,2011.0,Import,State of Palestine,Jordan,72.0,Iron and steel,73048.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2011,2011.0,Import,State of Palestine,Lao People's Dem. Rep.,72.0,Iron and steel,188811.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Luxembourg,72.0,Iron and steel,188811.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2011,2011.0,Import,State of Palestine,"Other Asia, nes",72.0,Iron and steel,43584.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Netherlands,72.0,Iron and steel,67026.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2011,2011.0,Import,State of Palestine,New Caledonia,72.0,Iron and steel,40489.0,,31.46242095,34.262716572130714,-21.3019905,165.4880773
2011,2011.0,Import,State of Palestine,Russian Federation,72.0,Iron and steel,20741.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2011,2011.0,Import,State of Palestine,India,72.0,Iron and steel,150703.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2011,2011.0,Import,State of Palestine,Spain,72.0,Iron and steel,2300013.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2011,2011.0,Import,State of Palestine,Sweden,72.0,Iron and steel,29151.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2011,2011.0,Import,State of Palestine,Tunisia,72.0,Iron and steel,225597.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2011,2011.0,Import,State of Palestine,Turkey,72.0,Iron and steel,59688446.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2011,2011.0,Import,State of Palestine,Ukraine,72.0,Iron and steel,1655975.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2011,2011.0,Import,State of Palestine,Egypt,72.0,Iron and steel,43842.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2011,2011.0,Import,State of Palestine,United Kingdom,72.0,Iron and steel,373569.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
