yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,39.0,Plastics and articles thereof,738203027.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Afghanistan,39.0,Plastics and articles thereof,1060.0,,29.2733964,47.4979476,33.7680065,66.2385139
2015,2015.0,Import,Kuwait,Albania,39.0,Plastics and articles thereof,72043.0,,29.2733964,47.4979476,41.000028,19.9999619
2015,2015.0,Import,Kuwait,Angola,39.0,Plastics and articles thereof,13658.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2015,2015.0,Import,Kuwait,Argentina,39.0,Plastics and articles thereof,100536.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2015,2015.0,Import,Kuwait,Australia,39.0,Plastics and articles thereof,486772.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Import,Kuwait,Austria,39.0,Plastics and articles thereof,1432113.0,,29.2733964,47.4979476,47.59397,14.12456
2015,2015.0,Import,Kuwait,Bahrain,39.0,Plastics and articles thereof,5180065.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Import,Kuwait,Bangladesh,39.0,Plastics and articles thereof,162730.0,,29.2733964,47.4979476,24.4769288,90.2934413
2015,2015.0,Import,Kuwait,Belgium,39.0,Plastics and articles thereof,14046856.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Import,Kuwait,Bhutan,39.0,Plastics and articles thereof,498.0,,29.2733964,47.4979476,27.549511,90.5119273
2015,2015.0,Import,Kuwait,Bosnia Herzegovina,39.0,Plastics and articles thereof,84050.0,,29.2733964,47.4979476,44.3053476,17.5961467
2015,2015.0,Import,Kuwait,Brazil,39.0,Plastics and articles thereof,337547.0,,29.2733964,47.4979476,-10.3333333,-53.2
2015,2015.0,Import,Kuwait,Belize,39.0,Plastics and articles thereof,309.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2015,2015.0,Import,Kuwait,Bulgaria,39.0,Plastics and articles thereof,137889.0,,29.2733964,47.4979476,42.6073975,25.4856617
2015,2015.0,Import,Kuwait,Myanmar,39.0,Plastics and articles thereof,4024.0,,29.2733964,47.4979476,17.1750495,95.9999652
2015,2015.0,Import,Kuwait,Cambodia,39.0,Plastics and articles thereof,194490.0,,29.2733964,47.4979476,12.5433216,104.8144914
2015,2015.0,Import,Kuwait,Cameroon,39.0,Plastics and articles thereof,505.0,,29.2733964,47.4979476,4.6125522,13.1535811
2015,2015.0,Import,Kuwait,Canada,39.0,Plastics and articles thereof,2746804.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Import,Kuwait,Sri Lanka,39.0,Plastics and articles thereof,206706.0,,29.2733964,47.4979476,7.5554942,80.7137847
2015,2015.0,Import,Kuwait,Chile,39.0,Plastics and articles thereof,216.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2015,2015.0,Import,Kuwait,China,39.0,Plastics and articles thereof,120848229.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,Colombia,39.0,Plastics and articles thereof,15552.0,,29.2733964,47.4979476,4.099917,-72.9088133
2015,2015.0,Import,Kuwait,Costa Rica,39.0,Plastics and articles thereof,10009.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2015,2015.0,Import,Kuwait,Croatia,39.0,Plastics and articles thereof,50452.0,,29.2733964,47.4979476,45.5643442,17.0118954
2015,2015.0,Import,Kuwait,Cyprus,39.0,Plastics and articles thereof,4336.0,,29.2733964,47.4979476,34.9823018,33.1451285
2015,2015.0,Import,Kuwait,Czechia,39.0,Plastics and articles thereof,1076580.0,,29.2733964,47.4979476,49.7439047,15.3381061
2015,2015.0,Import,Kuwait,Denmark,39.0,Plastics and articles thereof,884971.0,,29.2733964,47.4979476,55.670249,10.3333283
2015,2015.0,Import,Kuwait,Dominican Rep.,39.0,Plastics and articles thereof,102048.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Ecuador,39.0,Plastics and articles thereof,2535.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2015,2015.0,Import,Kuwait,El Salvador,39.0,Plastics and articles thereof,1834.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2015,2015.0,Import,Kuwait,Ethiopia,39.0,Plastics and articles thereof,332.0,,29.2733964,47.4979476,10.2116702,38.6521203
2015,2015.0,Import,Kuwait,Estonia,39.0,Plastics and articles thereof,17094.0,,29.2733964,47.4979476,58.7523778,25.3319078
2015,2015.0,Import,Kuwait,Finland,39.0,Plastics and articles thereof,281249.0,,29.2733964,47.4979476,63.2467777,25.9209164
2015,2015.0,Import,Kuwait,France,39.0,Plastics and articles thereof,8967221.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Import,Kuwait,Gabon,39.0,Plastics and articles thereof,7334.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2015,2015.0,Import,Kuwait,Georgia,39.0,Plastics and articles thereof,2615.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2015,2015.0,Import,Kuwait,State of Palestine,39.0,Plastics and articles thereof,11907.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2015,2015.0,Import,Kuwait,Germany,39.0,Plastics and articles thereof,39532593.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Import,Kuwait,Ghana,39.0,Plastics and articles thereof,1116.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2015,2015.0,Import,Kuwait,Greece,39.0,Plastics and articles thereof,677228.0,,29.2733964,47.4979476,38.9953683,21.9877132
2015,2015.0,Import,Kuwait,Honduras,39.0,Plastics and articles thereof,11681.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2015,2015.0,Import,Kuwait,"China, Hong Kong SAR",39.0,Plastics and articles thereof,267374.0,,29.2733964,47.4979476,22.350627,114.1849161
2015,2015.0,Import,Kuwait,Hungary,39.0,Plastics and articles thereof,1042341.0,,29.2733964,47.4979476,47.1817585,19.5060937
2015,2015.0,Import,Kuwait,Indonesia,39.0,Plastics and articles thereof,2363945.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2015,2015.0,Import,Kuwait,Iran,39.0,Plastics and articles thereof,525338.0,,29.2733964,47.4979476,32.6475314,54.5643516
