yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,97.0,Works of art; collectors' pieces and antiques,1019890.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Belgium,97.0,Works of art; collectors' pieces and antiques,5379.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Brazil,97.0,Works of art; collectors' pieces and antiques,12296.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,Cameroon,97.0,Works of art; collectors' pieces and antiques,6317.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Import,Morocco,Canada,97.0,Works of art; collectors' pieces and antiques,4432.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Import,Morocco,China,97.0,Works of art; collectors' pieces and antiques,170315.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,France,97.0,Works of art; collectors' pieces and antiques,184466.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Germany,97.0,Works of art; collectors' pieces and antiques,54315.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Ghana,97.0,Works of art; collectors' pieces and antiques,229557.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2020,2020.0,Import,Morocco,Indonesia,97.0,Works of art; collectors' pieces and antiques,3430.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Import,Morocco,Italy,97.0,Works of art; collectors' pieces and antiques,25472.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Côte d'Ivoire,97.0,Works of art; collectors' pieces and antiques,3722.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Import,Morocco,Kuwait,97.0,Works of art; collectors' pieces and antiques,366.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2020,2020.0,Import,Morocco,Netherlands,97.0,Works of art; collectors' pieces and antiques,13000.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Import,Morocco,New Zealand,97.0,Works of art; collectors' pieces and antiques,2530.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2020,2020.0,Import,Morocco,Senegal,97.0,Works of art; collectors' pieces and antiques,2632.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2020,2020.0,Import,Morocco,India,97.0,Works of art; collectors' pieces and antiques,1763.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Import,Morocco,South Africa,97.0,Works of art; collectors' pieces and antiques,2261.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2020,2020.0,Import,Morocco,Zimbabwe,97.0,Works of art; collectors' pieces and antiques,6234.0,,31.1728205,-7.3362482,-18.4554963,29.7468414
2020,2020.0,Import,Morocco,Spain,97.0,Works of art; collectors' pieces and antiques,22085.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Import,Morocco,Switzerland,97.0,Works of art; collectors' pieces and antiques,7644.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Import,Morocco,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,8503.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2020,2020.0,Import,Morocco,Turkey,97.0,Works of art; collectors' pieces and antiques,742.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Import,Morocco,Egypt,97.0,Works of art; collectors' pieces and antiques,22524.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2020,2020.0,Import,Morocco,United Kingdom,97.0,Works of art; collectors' pieces and antiques,132903.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Import,Morocco,USA,97.0,Works of art; collectors' pieces and antiques,96990.0,,31.1728205,-7.3362482,39.7837304,-100.445882
