yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Jordan,World,83.0,Metal; miscellaneous products of base metal,86637235.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Import,Jordan,Australia,83.0,Metal; miscellaneous products of base metal,7643.0,,31.1667049,36.941628,-24.7761086,134.755
2017,2017.0,Import,Jordan,Austria,83.0,Metal; miscellaneous products of base metal,924121.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Import,Jordan,Bahrain,83.0,Metal; miscellaneous products of base metal,1135.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Import,Jordan,Belgium,83.0,Metal; miscellaneous products of base metal,107815.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Import,Jordan,Brazil,83.0,Metal; miscellaneous products of base metal,2559.0,,31.1667049,36.941628,-10.3333333,-53.2
2017,2017.0,Import,Jordan,Bulgaria,83.0,Metal; miscellaneous products of base metal,132838.0,,31.1667049,36.941628,42.6073975,25.4856617
2017,2017.0,Import,Jordan,Cambodia,83.0,Metal; miscellaneous products of base metal,4085.0,,31.1667049,36.941628,12.5433216,104.8144914
2017,2017.0,Import,Jordan,Canada,83.0,Metal; miscellaneous products of base metal,85004.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Import,Jordan,Sri Lanka,83.0,Metal; miscellaneous products of base metal,4616.0,,31.1667049,36.941628,7.5554942,80.7137847
2017,2017.0,Import,Jordan,China,83.0,Metal; miscellaneous products of base metal,21469055.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Import,Jordan,Costa Rica,83.0,Metal; miscellaneous products of base metal,139429.0,,31.1667049,36.941628,10.2735633,-84.0739102
2017,2017.0,Import,Jordan,Czechia,83.0,Metal; miscellaneous products of base metal,18536.0,,31.1667049,36.941628,49.7439047,15.3381061
2017,2017.0,Import,Jordan,Denmark,83.0,Metal; miscellaneous products of base metal,94745.0,,31.1667049,36.941628,55.670249,10.3333283
2017,2017.0,Import,Jordan,Finland,83.0,Metal; miscellaneous products of base metal,2711.0,,31.1667049,36.941628,63.2467777,25.9209164
2017,2017.0,Import,Jordan,France,83.0,Metal; miscellaneous products of base metal,788360.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Import,Jordan,State of Palestine,83.0,Metal; miscellaneous products of base metal,276266.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Import,Jordan,Germany,83.0,Metal; miscellaneous products of base metal,3408634.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Import,Jordan,Greece,83.0,Metal; miscellaneous products of base metal,1581820.0,,31.1667049,36.941628,38.9953683,21.9877132
2017,2017.0,Import,Jordan,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,37784.0,,31.1667049,36.941628,22.350627,114.1849161
2017,2017.0,Import,Jordan,Hungary,83.0,Metal; miscellaneous products of base metal,30571.0,,31.1667049,36.941628,47.1817585,19.5060937
2017,2017.0,Import,Jordan,Indonesia,83.0,Metal; miscellaneous products of base metal,22152.0,,31.1667049,36.941628,-2.4833826,117.8902853
2017,2017.0,Import,Jordan,Ireland,83.0,Metal; miscellaneous products of base metal,9821.0,,31.1667049,36.941628,52.865196,-7.9794599
2017,2017.0,Import,Jordan,Israel,83.0,Metal; miscellaneous products of base metal,3216.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Import,Jordan,Italy,83.0,Metal; miscellaneous products of base metal,6931370.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Import,Jordan,Japan,83.0,Metal; miscellaneous products of base metal,24226.0,,31.1667049,36.941628,36.5748441,139.2394179
2017,2017.0,Import,Jordan,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,263446.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Lebanon,83.0,Metal; miscellaneous products of base metal,139401.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Import,Jordan,Lithuania,83.0,Metal; miscellaneous products of base metal,1954.0,,31.1667049,36.941628,55.3500003,23.7499997
2017,2017.0,Import,Jordan,Malaysia,83.0,Metal; miscellaneous products of base metal,275253.0,,31.1667049,36.941628,4.5693754,102.2656823
2017,2017.0,Import,Jordan,Mexico,83.0,Metal; miscellaneous products of base metal,33822.0,,31.1667049,36.941628,23.6585116,-102.0077097
2017,2017.0,Import,Jordan,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,1203180.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Oman,83.0,Metal; miscellaneous products of base metal,45949.0,,31.1667049,36.941628,21.0000287,57.0036901
2017,2017.0,Import,Jordan,Netherlands,83.0,Metal; miscellaneous products of base metal,201545.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Import,Jordan,Philippines,83.0,Metal; miscellaneous products of base metal,197004.0,,31.1667049,36.941628,12.7503486,122.7312101
2017,2017.0,Import,Jordan,Poland,83.0,Metal; miscellaneous products of base metal,149311.0,,31.1667049,36.941628,52.215933,19.134422
2017,2017.0,Import,Jordan,Portugal,83.0,Metal; miscellaneous products of base metal,56054.0,,31.1667049,36.941628,39.6621648,-8.1353519
2017,2017.0,Import,Jordan,Russian Federation,83.0,Metal; miscellaneous products of base metal,4784.0,,31.1667049,36.941628,64.6863136,97.7453061
2017,2017.0,Import,Jordan,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,21652832.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Import,Jordan,India,83.0,Metal; miscellaneous products of base metal,992310.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Import,Jordan,Singapore,83.0,Metal; miscellaneous products of base metal,20373.0,,31.1667049,36.941628,1.357107,103.8194992
