yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Georgia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1125604.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Export,Georgia,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",748181.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Export,Georgia,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",301750.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Export,Georgia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Export,Georgia,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",75.0,,32.3293809,-83.1137366,55.670249,10.3333283
2009,2009.0,Export,Georgia,Ecuador,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2009,2009.0,Export,Georgia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1939.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Export,Georgia,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",417.0,,32.3293809,-83.1137366,22.350627,114.1849161
2009,2009.0,Export,Georgia,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2009,2009.0,Export,Georgia,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",200.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2009,2009.0,Export,Georgia,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2009,2009.0,Export,Georgia,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",94.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Export,Georgia,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",41.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Export,Georgia,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13354.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2009,2009.0,Export,Georgia,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4511.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2009,2009.0,Export,Georgia,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",544.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2009,2009.0,Export,Georgia,Mongolia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2009,2009.0,Export,Georgia,Nepal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",36.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2009,2009.0,Export,Georgia,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",105.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Export,Georgia,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12.0,,32.3293809,-83.1137366,30.3308401,71.247499
2009,2009.0,Export,Georgia,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2009,2009.0,Export,Georgia,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",30162.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Export,Georgia,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",140.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Export,Georgia,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2009,2009.0,Export,Georgia,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",136.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Export,Georgia,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6808.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Export,Georgia,Turkmenistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",619.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2009,2009.0,Export,Georgia,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Export,Georgia,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16251.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Export,Georgia,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",181.0,,32.3293809,-83.1137366,39.7837304,-100.445882
