yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,38.0,Miscellaneous chemical products,373928886.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,38.0,Miscellaneous chemical products,171.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Argentina,38.0,Miscellaneous chemical products,15726.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Import,Pakistan,Australia,38.0,Miscellaneous chemical products,1701623.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,38.0,Miscellaneous chemical products,1235780.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Bahrain,38.0,Miscellaneous chemical products,191520.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Import,Pakistan,Bangladesh,38.0,Miscellaneous chemical products,21190.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Import,Pakistan,Belgium,38.0,Miscellaneous chemical products,16810128.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Bermuda,38.0,Miscellaneous chemical products,2097.0,,30.3308401,71.247499,32.30382,-64.7561647
2006,2006.0,Import,Pakistan,Bhutan,38.0,Miscellaneous chemical products,3903.0,,30.3308401,71.247499,27.549511,90.5119273
2006,2006.0,Import,Pakistan,Bolivia (Plurinational State of),38.0,Miscellaneous chemical products,4651.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2006,2006.0,Import,Pakistan,Brazil,38.0,Miscellaneous chemical products,935979.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Brunei Darussalam,38.0,Miscellaneous chemical products,15670.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Import,Pakistan,Myanmar,38.0,Miscellaneous chemical products,162300.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Import,Pakistan,Cambodia,38.0,Miscellaneous chemical products,210775.0,,30.3308401,71.247499,12.5433216,104.8144914
2006,2006.0,Import,Pakistan,Canada,38.0,Miscellaneous chemical products,390338.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Sri Lanka,38.0,Miscellaneous chemical products,317127.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,Chile,38.0,Miscellaneous chemical products,538.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Import,Pakistan,China,38.0,Miscellaneous chemical products,72282877.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Cyprus,38.0,Miscellaneous chemical products,9073.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Import,Pakistan,Czechia,38.0,Miscellaneous chemical products,684.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Import,Pakistan,Denmark,38.0,Miscellaneous chemical products,4793476.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,Finland,38.0,Miscellaneous chemical products,228391.0,,30.3308401,71.247499,63.2467777,25.9209164
2006,2006.0,Import,Pakistan,France,38.0,Miscellaneous chemical products,9643385.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,38.0,Miscellaneous chemical products,30506978.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,Greece,38.0,Miscellaneous chemical products,1309933.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Import,Pakistan,Greenland,38.0,Miscellaneous chemical products,16279.0,,30.3308401,71.247499,77.6192349,-42.8125967
2006,2006.0,Import,Pakistan,Honduras,38.0,Miscellaneous chemical products,40612.0,,30.3308401,71.247499,15.2572432,-86.0755145
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,426042.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Hungary,38.0,Miscellaneous chemical products,84914.0,,30.3308401,71.247499,47.1817585,19.5060937
2006,2006.0,Import,Pakistan,Indonesia,38.0,Miscellaneous chemical products,11423229.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Iran,38.0,Miscellaneous chemical products,881246.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Import,Pakistan,Ireland,38.0,Miscellaneous chemical products,2460207.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Import,Pakistan,Italy,38.0,Miscellaneous chemical products,9386305.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Japan,38.0,Miscellaneous chemical products,5555244.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,Jordan,38.0,Miscellaneous chemical products,676556.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Import,Pakistan,Kenya,38.0,Miscellaneous chemical products,8092.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Import,Pakistan,Dem. People's Rep. of Korea,38.0,Miscellaneous chemical products,60715.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Rep. of Korea,38.0,Miscellaneous chemical products,7333647.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Kuwait,38.0,Miscellaneous chemical products,310399.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Import,Pakistan,Lao People's Dem. Rep.,38.0,Miscellaneous chemical products,8257.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Lithuania,38.0,Miscellaneous chemical products,49989.0,,30.3308401,71.247499,55.3500003,23.7499997
2006,2006.0,Import,Pakistan,"China, Macao SAR",38.0,Miscellaneous chemical products,24377.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Madagascar,38.0,Miscellaneous chemical products,3148.0,,30.3308401,71.247499,-18.9249604,46.4416422
2006,2006.0,Import,Pakistan,Malaysia,38.0,Miscellaneous chemical products,20582095.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Import,Pakistan,Maldives,38.0,Miscellaneous chemical products,13240.0,,30.3308401,71.247499,3.7203503,73.2244152
2006,2006.0,Import,Pakistan,Malta,38.0,Miscellaneous chemical products,1512.0,,30.3308401,71.247499,35.8885993,14.4476911
2006,2006.0,Import,Pakistan,Mauritius,38.0,Miscellaneous chemical products,144643.0,,30.3308401,71.247499,-20.2759451,57.5703566
2006,2006.0,Import,Pakistan,Mexico,38.0,Miscellaneous chemical products,339065.0,,30.3308401,71.247499,23.6585116,-102.0077097
2006,2006.0,Import,Pakistan,"Other Asia, nes",38.0,Miscellaneous chemical products,6978511.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Rep. of Moldova,38.0,Miscellaneous chemical products,757.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Oman,38.0,Miscellaneous chemical products,305845.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Import,Pakistan,Nepal,38.0,Miscellaneous chemical products,79727.0,,30.3308401,71.247499,28.1083929,84.0917139
2006,2006.0,Import,Pakistan,Netherlands,38.0,Miscellaneous chemical products,15124400.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Import,Pakistan,Neth. Antilles,38.0,Miscellaneous chemical products,53553.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,New Caledonia,38.0,Miscellaneous chemical products,25259.0,,30.3308401,71.247499,-21.3019905,165.4880773
2006,2006.0,Import,Pakistan,New Zealand,38.0,Miscellaneous chemical products,32897.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Import,Pakistan,"Other Europe, nes",38.0,Miscellaneous chemical products,631760.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Norway,38.0,Miscellaneous chemical products,485651.0,,30.3308401,71.247499,60.5000209,9.0999715
2006,2006.0,Import,Pakistan,Philippines,38.0,Miscellaneous chemical products,288820.0,,30.3308401,71.247499,12.7503486,122.7312101
2006,2006.0,Import,Pakistan,Poland,38.0,Miscellaneous chemical products,350431.0,,30.3308401,71.247499,52.215933,19.134422
2006,2006.0,Import,Pakistan,Portugal,38.0,Miscellaneous chemical products,174677.0,,30.3308401,71.247499,39.6621648,-8.1353519
2006,2006.0,Import,Pakistan,Timor-Leste,38.0,Miscellaneous chemical products,70271.0,,30.3308401,71.247499,-8.5151979,125.8375756
2006,2006.0,Import,Pakistan,Qatar,38.0,Miscellaneous chemical products,12083.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Import,Pakistan,Romania,38.0,Miscellaneous chemical products,3484.0,,30.3308401,71.247499,45.9852129,24.6859225
2006,2006.0,Import,Pakistan,Russian Federation,38.0,Miscellaneous chemical products,225702.0,,30.3308401,71.247499,64.6863136,97.7453061
2006,2006.0,Import,Pakistan,Saudi Arabia,38.0,Miscellaneous chemical products,985370.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Import,Pakistan,India,38.0,Miscellaneous chemical products,6245148.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Import,Pakistan,Singapore,38.0,Miscellaneous chemical products,26375151.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Import,Pakistan,Slovakia,38.0,Miscellaneous chemical products,914.0,,30.3308401,71.247499,48.7411522,19.4528646
2006,2006.0,Import,Pakistan,Viet Nam,38.0,Miscellaneous chemical products,3155802.0,,30.3308401,71.247499,15.9266657,107.9650855
2006,2006.0,Import,Pakistan,Slovenia,38.0,Miscellaneous chemical products,6786.0,,30.3308401,71.247499,45.8133113,14.4808369
2006,2006.0,Import,Pakistan,South Africa,38.0,Miscellaneous chemical products,280702.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Import,Pakistan,Spain,38.0,Miscellaneous chemical products,4944941.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Import,Pakistan,Eswatini,38.0,Miscellaneous chemical products,90036.0,,30.3308401,71.247499,-26.5624806,31.3991317
2006,2006.0,Import,Pakistan,Sweden,38.0,Miscellaneous chemical products,882514.0,,30.3308401,71.247499,59.6749712,14.5208584
2006,2006.0,Import,Pakistan,Switzerland,38.0,Miscellaneous chemical products,19356234.0,,30.3308401,71.247499,46.7985624,8.2319736
2006,2006.0,Import,Pakistan,Tajikistan,38.0,Miscellaneous chemical products,102785.0,,30.3308401,71.247499,38.6281733,70.8156541
2006,2006.0,Import,Pakistan,Thailand,38.0,Miscellaneous chemical products,4924613.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Import,Pakistan,United Arab Emirates,38.0,Miscellaneous chemical products,19517812.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Import,Pakistan,Turkey,38.0,Miscellaneous chemical products,2547459.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Import,Pakistan,Turkmenistan,38.0,Miscellaneous chemical products,10571.0,,30.3308401,71.247499,39.3763807,59.3924609
2006,2006.0,Import,Pakistan,Egypt,38.0,Miscellaneous chemical products,807050.0,,30.3308401,71.247499,26.2540493,29.2675469
2006,2006.0,Import,Pakistan,United Kingdom,38.0,Miscellaneous chemical products,32011070.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Import,Pakistan,USA,38.0,Miscellaneous chemical products,26083035.0,,30.3308401,71.247499,39.7837304,-100.445882
2006,2006.0,Import,Pakistan,Uruguay,38.0,Miscellaneous chemical products,6024.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2006,2006.0,Import,Pakistan,Yemen,38.0,Miscellaneous chemical products,75612.0,,30.3308401,71.247499,16.3471243,47.8915271
2006,2006.0,Import,Pakistan,Zambia,38.0,Miscellaneous chemical products,51305.0,,30.3308401,71.247499,-14.5189121,27.5589884
