yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Oman,World,14.0,Vegetable plaiting materials; vegetable products nes,5150073.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Import,Oman,Rep. of Korea,14.0,Vegetable plaiting materials; vegetable products nes,3137.0,,21.0000287,57.0036901,,
2009,2009.0,Import,Oman,Pakistan,14.0,Vegetable plaiting materials; vegetable products nes,879.0,,21.0000287,57.0036901,30.3308401,71.247499
2009,2009.0,Import,Oman,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products nes,739.0,,21.0000287,57.0036901,25.6242618,42.3528328
2009,2009.0,Import,Oman,India,14.0,Vegetable plaiting materials; vegetable products nes,152900.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Import,Oman,Fmr Sudan,14.0,Vegetable plaiting materials; vegetable products nes,130.0,,21.0000287,57.0036901,18.046398,34.41288
2009,2009.0,Import,Oman,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,13657.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Import,Oman,Egypt,14.0,Vegetable plaiting materials; vegetable products nes,601.0,,21.0000287,57.0036901,26.2540493,29.2675469
2009,2009.0,Import,Oman,USA,14.0,Vegetable plaiting materials; vegetable products nes,4933815.0,,21.0000287,57.0036901,39.7837304,-100.445882
2009,2009.0,Import,Oman,Yemen,14.0,Vegetable plaiting materials; vegetable products nes,44216.0,,21.0000287,57.0036901,16.3471243,47.8915271
