yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",102467984.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",74096.0,,31.1728205,-7.3362482,41.000028,19.9999619
2011,2011.0,Import,Morocco,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13163.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",132.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Import,Morocco,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",132653.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1994.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Import,Morocco,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5290971.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2011,2011.0,Import,Morocco,Armenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",94.0,,31.1728205,-7.3362482,40.7696272,44.6736646
2011,2011.0,Import,Morocco,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",451737.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22659.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2011,2011.0,Import,Morocco,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6899.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",352974.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1476.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2011,2011.0,Import,Morocco,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",391656.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2011,2011.0,Import,Morocco,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7937.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",149851.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2011,2011.0,Import,Morocco,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",31351059.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1379.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2011,2011.0,Import,Morocco,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",56368.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2011,2011.0,Import,Morocco,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8312.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2011,2011.0,Import,Morocco,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",756.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",237955.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,Dominican Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3390.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,El Salvador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14526.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2011,2011.0,Import,Morocco,Estonia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",878.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2011,2011.0,Import,Morocco,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12377549.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4480507.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21071.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Import,Morocco,Guatemala,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17685.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2011,2011.0,Import,Morocco,Haiti,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",705.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2011,2011.0,Import,Morocco,Honduras,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5888.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2011,2011.0,Import,Morocco,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",144394.0,,31.1728205,-7.3362482,22.350627,114.1849161
2011,2011.0,Import,Morocco,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",39498.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2011,2011.0,Import,Morocco,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",598616.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Import,Morocco,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",263.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Import,Morocco,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3875888.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8317.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Import,Morocco,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12309.0,,31.1728205,-7.3362482,31.1667049,36.941628
2011,2011.0,Import,Morocco,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",157713.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Lao People's Dem. Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",735.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",201443.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Import,Morocco,Lithuania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22398.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2011,2011.0,Import,Morocco,Luxembourg,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4665.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2011,2011.0,Import,Morocco,"China, Macao SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5502.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Madagascar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",101483.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
