yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1291564.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",87686.0,,33.8750629,35.843409,-10.3333333,-53.2
2021,2021.0,Import,Lebanon,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",192196.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",45734.0,,33.8750629,35.843409,55.670249,10.3333283
2021,2021.0,Import,Lebanon,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",53930.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Import,Lebanon,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",180736.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Import,Lebanon,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",178329.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Import,Lebanon,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",124141.0,,33.8750629,35.843409,32.6475314,54.5643516
2021,2021.0,Import,Lebanon,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",114877.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Import,Lebanon,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",75.0,,33.8750629,35.843409,36.5748441,139.2394179
2021,2021.0,Import,Lebanon,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",16645.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Import,Lebanon,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",115106.0,,33.8750629,35.843409,22.3511148,78.6677428
2021,2021.0,Import,Lebanon,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",65232.0,,33.8750629,35.843409,39.3260685,-4.8379791
2021,2021.0,Import,Lebanon,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",12949.0,,33.8750629,35.843409,46.7985624,8.2319736
2021,2021.0,Import,Lebanon,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",722.0,,33.8750629,35.843409,14.8971921,100.83273
2021,2021.0,Import,Lebanon,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",1543.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Import,Lebanon,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",11037.0,,33.8750629,35.843409,26.2540493,29.2675469
2021,2021.0,Import,Lebanon,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",7736.0,,33.8750629,35.843409,54.7023545,-3.2765753
2021,2021.0,Import,Lebanon,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",82890.0,,33.8750629,35.843409,39.7837304,-100.445882
