yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Qatar,World,39.0,Plastics and articles thereof,698109556.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Import,Qatar,Argentina,39.0,Plastics and articles thereof,15936.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2021,2021.0,Import,Qatar,Australia,39.0,Plastics and articles thereof,842774.0,,25.3336984,51.2295295,-24.7761086,134.755
2021,2021.0,Import,Qatar,Austria,39.0,Plastics and articles thereof,3279749.0,,25.3336984,51.2295295,47.59397,14.12456
2021,2021.0,Import,Qatar,Bangladesh,39.0,Plastics and articles thereof,95550.0,,25.3336984,51.2295295,24.4769288,90.2934413
2021,2021.0,Import,Qatar,Belgium,39.0,Plastics and articles thereof,5139054.0,,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021.0,Import,Qatar,Brazil,39.0,Plastics and articles thereof,174374.0,,25.3336984,51.2295295,-10.3333333,-53.2
2021,2021.0,Import,Qatar,Bulgaria,39.0,Plastics and articles thereof,338333.0,,25.3336984,51.2295295,42.6073975,25.4856617
2021,2021.0,Import,Qatar,Belarus,39.0,Plastics and articles thereof,140973.0,,25.3336984,51.2295295,53.4250605,27.6971358
2021,2021.0,Import,Qatar,Canada,39.0,Plastics and articles thereof,447116.0,,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021.0,Import,Qatar,Sri Lanka,39.0,Plastics and articles thereof,92674.0,,25.3336984,51.2295295,7.5554942,80.7137847
2021,2021.0,Import,Qatar,China,39.0,Plastics and articles thereof,181860346.0,,25.3336984,51.2295295,35.000074,104.999927
2021,2021.0,Import,Qatar,Colombia,39.0,Plastics and articles thereof,462947.0,,25.3336984,51.2295295,4.099917,-72.9088133
2021,2021.0,Import,Qatar,Croatia,39.0,Plastics and articles thereof,38069.0,,25.3336984,51.2295295,45.5643442,17.0118954
2021,2021.0,Import,Qatar,Cyprus,39.0,Plastics and articles thereof,194393.0,,25.3336984,51.2295295,34.9823018,33.1451285
2021,2021.0,Import,Qatar,Czechia,39.0,Plastics and articles thereof,1027140.0,,25.3336984,51.2295295,49.7439047,15.3381061
2021,2021.0,Import,Qatar,Denmark,39.0,Plastics and articles thereof,1034958.0,,25.3336984,51.2295295,55.670249,10.3333283
2021,2021.0,Import,Qatar,Finland,39.0,Plastics and articles thereof,366609.0,,25.3336984,51.2295295,63.2467777,25.9209164
