yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,83.0,Miscellaneous articles of base metal,13057976.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Algeria,83.0,Miscellaneous articles of base metal,616484.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,Andorra,83.0,Miscellaneous articles of base metal,715.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2014,2014.0,Export,Morocco,Angola,83.0,Miscellaneous articles of base metal,10453.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2014,2014.0,Export,Morocco,Azerbaijan,83.0,Miscellaneous articles of base metal,3350.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2014,2014.0,Export,Morocco,Argentina,83.0,Miscellaneous articles of base metal,1735.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Export,Morocco,Australia,83.0,Miscellaneous articles of base metal,23618.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Export,Morocco,Austria,83.0,Miscellaneous articles of base metal,79532.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Export,Morocco,Bahrain,83.0,Miscellaneous articles of base metal,24766.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Export,Morocco,Belgium,83.0,Miscellaneous articles of base metal,22288.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Brazil,83.0,Miscellaneous articles of base metal,10174.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Export,Morocco,Bulgaria,83.0,Miscellaneous articles of base metal,2462.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Export,Morocco,Cameroon,83.0,Miscellaneous articles of base metal,9466.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Export,Morocco,Canada,83.0,Miscellaneous articles of base metal,7965.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,Cabo Verde,83.0,Miscellaneous articles of base metal,438.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2014,2014.0,Export,Morocco,Central African Rep.,83.0,Miscellaneous articles of base metal,512.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Chad,83.0,Miscellaneous articles of base metal,1328.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2014,2014.0,Export,Morocco,Chile,83.0,Miscellaneous articles of base metal,1823.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2014,2014.0,Export,Morocco,China,83.0,Miscellaneous articles of base metal,1335.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,Colombia,83.0,Miscellaneous articles of base metal,1488.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2014,2014.0,Export,Morocco,Congo,83.0,Miscellaneous articles of base metal,17941.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2014,2014.0,Export,Morocco,Costa Rica,83.0,Miscellaneous articles of base metal,123.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2014,2014.0,Export,Morocco,Czechia,83.0,Miscellaneous articles of base metal,621.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Export,Morocco,Benin,83.0,Miscellaneous articles of base metal,102860.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2014,2014.0,Export,Morocco,Denmark,83.0,Miscellaneous articles of base metal,32338.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Export,Morocco,Equatorial Guinea,83.0,Miscellaneous articles of base metal,145661.0,,31.1728205,-7.3362482,1.613172,10.5170357
2014,2014.0,Export,Morocco,Finland,83.0,Miscellaneous articles of base metal,386.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Export,Morocco,France,83.0,Miscellaneous articles of base metal,4606842.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Gabon,83.0,Miscellaneous articles of base metal,242754.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2014,2014.0,Export,Morocco,Gambia,83.0,Miscellaneous articles of base metal,32.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2014,2014.0,Export,Morocco,Germany,83.0,Miscellaneous articles of base metal,114477.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,Ghana,83.0,Miscellaneous articles of base metal,1430.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2014,2014.0,Export,Morocco,Guinea,83.0,Miscellaneous articles of base metal,51685.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2014,2014.0,Export,Morocco,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,3718.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Export,Morocco,Hungary,83.0,Miscellaneous articles of base metal,629.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2014,2014.0,Export,Morocco,Ireland,83.0,Miscellaneous articles of base metal,39.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Export,Morocco,Italy,83.0,Miscellaneous articles of base metal,142985.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Export,Morocco,Côte d'Ivoire,83.0,Miscellaneous articles of base metal,1106317.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Export,Morocco,Japan,83.0,Miscellaneous articles of base metal,3357.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Export,Morocco,Jordan,83.0,Miscellaneous articles of base metal,1001.0,,31.1728205,-7.3362482,31.1667049,36.941628
2014,2014.0,Export,Morocco,Kenya,83.0,Miscellaneous articles of base metal,32160.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2014,2014.0,Export,Morocco,Rep. of Korea,83.0,Miscellaneous articles of base metal,30.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Kuwait,83.0,Miscellaneous articles of base metal,106630.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2014,2014.0,Export,Morocco,Lebanon,83.0,Miscellaneous articles of base metal,40232.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Export,Morocco,Libya,83.0,Miscellaneous articles of base metal,152536.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2014,2014.0,Export,Morocco,Luxembourg,83.0,Miscellaneous articles of base metal,1788.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2014,2014.0,Export,Morocco,Madagascar,83.0,Miscellaneous articles of base metal,6806.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2014,2014.0,Export,Morocco,Malaysia,83.0,Miscellaneous articles of base metal,1006.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2014,2014.0,Export,Morocco,Mali,83.0,Miscellaneous articles of base metal,514346.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2014,2014.0,Export,Morocco,Malta,83.0,Miscellaneous articles of base metal,689.0,,31.1728205,-7.3362482,35.8885993,14.4476911
