yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,88.0,"Aircraft, spacecraft and parts thereof",102385661.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Australia,88.0,"Aircraft, spacecraft and parts thereof",254933.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Import,Cyprus,Belgium,88.0,"Aircraft, spacecraft and parts thereof",353822.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,Brazil,88.0,"Aircraft, spacecraft and parts thereof",21194540.0,,34.9823018,33.1451285,-10.3333333,-53.2
2019,2019.0,Import,Cyprus,Canada,88.0,"Aircraft, spacecraft and parts thereof",14418.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Import,Cyprus,China,88.0,"Aircraft, spacecraft and parts thereof",16916.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,Denmark,88.0,"Aircraft, spacecraft and parts thereof",105486.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Import,Cyprus,France,88.0,"Aircraft, spacecraft and parts thereof",83.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Germany,88.0,"Aircraft, spacecraft and parts thereof",10696.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,88.0,"Aircraft, spacecraft and parts thereof",4846.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",2200.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Import,Cyprus,Israel,88.0,"Aircraft, spacecraft and parts thereof",47579.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Import,Cyprus,Italy,88.0,"Aircraft, spacecraft and parts thereof",205225.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Japan,88.0,"Aircraft, spacecraft and parts thereof",8621.0,,34.9823018,33.1451285,36.5748441,139.2394179
2019,2019.0,Import,Cyprus,Rep. of Korea,88.0,"Aircraft, spacecraft and parts thereof",708.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,"Other Asia, nes",88.0,"Aircraft, spacecraft and parts thereof",557.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",436025.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,New Zealand,88.0,"Aircraft, spacecraft and parts thereof",22638.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2019,2019.0,Import,Cyprus,Qatar,88.0,"Aircraft, spacecraft and parts thereof",8508.0,,34.9823018,33.1451285,25.3336984,51.2295295
2019,2019.0,Import,Cyprus,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",215112.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Import,Cyprus,Singapore,88.0,"Aircraft, spacecraft and parts thereof",56569.0,,34.9823018,33.1451285,1.357107,103.8194992
2019,2019.0,Import,Cyprus,South Africa,88.0,"Aircraft, spacecraft and parts thereof",1572244.0,,34.9823018,33.1451285,-28.8166236,24.991639
2019,2019.0,Import,Cyprus,Spain,88.0,"Aircraft, spacecraft and parts thereof",1896.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Import,Cyprus,Sweden,88.0,"Aircraft, spacecraft and parts thereof",15822.0,,34.9823018,33.1451285,59.6749712,14.5208584
2019,2019.0,Import,Cyprus,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",16514084.0,,34.9823018,33.1451285,46.7985624,8.2319736
2019,2019.0,Import,Cyprus,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",41400.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Import,Cyprus,Turkey,88.0,"Aircraft, spacecraft and parts thereof",2743.0,,34.9823018,33.1451285,38.9597594,34.9249653
2019,2019.0,Import,Cyprus,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",56850.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Import,Cyprus,USA,88.0,"Aircraft, spacecraft and parts thereof",61162704.0,,34.9823018,33.1451285,39.7837304,-100.445882
2019,2019.0,Import,Cyprus,"Areas, nes",88.0,"Aircraft, spacecraft and parts thereof",58421.0,,34.9823018,33.1451285,,
