yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,World,55.0,Man-made staple fibres,10635914.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Export,Lebanon,Algeria,55.0,Man-made staple fibres,106830.0,,33.8750629,35.843409,28.0000272,2.9999825
2009,2009.0,Export,Lebanon,Angola,55.0,Man-made staple fibres,75559.0,,33.8750629,35.843409,-11.8775768,17.5691241
2009,2009.0,Export,Lebanon,Azerbaijan,55.0,Man-made staple fibres,7162.0,,33.8750629,35.843409,40.3936294,47.7872508
2009,2009.0,Export,Lebanon,Bahrain,55.0,Man-made staple fibres,337172.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Export,Lebanon,Belgium,55.0,Man-made staple fibres,19960.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Export,Lebanon,Cameroon,55.0,Man-made staple fibres,32086.0,,33.8750629,35.843409,4.6125522,13.1535811
2009,2009.0,Export,Lebanon,Central African Rep.,55.0,Man-made staple fibres,20650.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,China,55.0,Man-made staple fibres,42245.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Export,Lebanon,Congo,55.0,Man-made staple fibres,38818.0,,33.8750629,35.843409,-2.9814344,23.8222636
2009,2009.0,Export,Lebanon,Cyprus,55.0,Man-made staple fibres,44331.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Export,Lebanon,Denmark,55.0,Man-made staple fibres,1470955.0,,33.8750629,35.843409,55.670249,10.3333283
2009,2009.0,Export,Lebanon,France,55.0,Man-made staple fibres,150834.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Export,Lebanon,Gabon,55.0,Man-made staple fibres,70783.0,,33.8750629,35.843409,-0.8999695,11.6899699
2009,2009.0,Export,Lebanon,Germany,55.0,Man-made staple fibres,634526.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Export,Lebanon,Ghana,55.0,Man-made staple fibres,14119.0,,33.8750629,35.843409,8.0300284,-1.0800271
2009,2009.0,Export,Lebanon,"China, Hong Kong SAR",55.0,Man-made staple fibres,3314.0,,33.8750629,35.843409,22.350627,114.1849161
2009,2009.0,Export,Lebanon,Iran,55.0,Man-made staple fibres,34557.0,,33.8750629,35.843409,32.6475314,54.5643516
2009,2009.0,Export,Lebanon,Italy,55.0,Man-made staple fibres,23754.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Export,Lebanon,Côte d'Ivoire,55.0,Man-made staple fibres,44295.0,,33.8750629,35.843409,7.9897371,-5.5679458
2009,2009.0,Export,Lebanon,Jordan,55.0,Man-made staple fibres,764009.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Export,Lebanon,Kuwait,55.0,Man-made staple fibres,472242.0,,33.8750629,35.843409,29.2733964,47.4979476
2009,2009.0,Export,Lebanon,Liberia,55.0,Man-made staple fibres,22888.0,,33.8750629,35.843409,5.7499721,-9.3658524
2009,2009.0,Export,Lebanon,Malaysia,55.0,Man-made staple fibres,21563.0,,33.8750629,35.843409,4.5693754,102.2656823
2009,2009.0,Export,Lebanon,Malta,55.0,Man-made staple fibres,3096.0,,33.8750629,35.843409,35.8885993,14.4476911
2009,2009.0,Export,Lebanon,Morocco,55.0,Man-made staple fibres,1068.0,,33.8750629,35.843409,31.1728205,-7.3362482
2009,2009.0,Export,Lebanon,Netherlands,55.0,Man-made staple fibres,150.0,,33.8750629,35.843409,52.2434979,5.6343227
2009,2009.0,Export,Lebanon,Niger,55.0,Man-made staple fibres,32891.0,,33.8750629,35.843409,17.7356214,9.3238432
2009,2009.0,Export,Lebanon,Panama,55.0,Man-made staple fibres,783840.0,,33.8750629,35.843409,8.559559,-81.1308434
2009,2009.0,Export,Lebanon,Qatar,55.0,Man-made staple fibres,488341.0,,33.8750629,35.843409,25.3336984,51.2295295
2009,2009.0,Export,Lebanon,Romania,55.0,Man-made staple fibres,54709.0,,33.8750629,35.843409,45.9852129,24.6859225
2009,2009.0,Export,Lebanon,Saudi Arabia,55.0,Man-made staple fibres,1605687.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Export,Lebanon,Sierra Leone,55.0,Man-made staple fibres,644.0,,33.8750629,35.843409,8.6400349,-11.8400269
2009,2009.0,Export,Lebanon,Zimbabwe,55.0,Man-made staple fibres,350101.0,,33.8750629,35.843409,-18.4554963,29.7468414
2009,2009.0,Export,Lebanon,Syria,55.0,Man-made staple fibres,1321723.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Export,Lebanon,United Arab Emirates,55.0,Man-made staple fibres,895514.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Export,Lebanon,Turkey,55.0,Man-made staple fibres,24866.0,,33.8750629,35.843409,38.9597594,34.9249653
2009,2009.0,Export,Lebanon,Egypt,55.0,Man-made staple fibres,566500.0,,33.8750629,35.843409,26.2540493,29.2675469
2009,2009.0,Export,Lebanon,United Kingdom,55.0,Man-made staple fibres,33732.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Export,Lebanon,USA,55.0,Man-made staple fibres,13328.0,,33.8750629,35.843409,39.7837304,-100.445882
2009,2009.0,Export,Lebanon,Yemen,55.0,Man-made staple fibres,7072.0,,33.8750629,35.843409,16.3471243,47.8915271
