yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",24544445.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",7311.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Import,Malta,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",127253.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",712293.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",820.0,,35.8885993,14.4476911,-10.3333333,-53.2
2015,2015.0,Import,Malta,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",11545.0,,35.8885993,14.4476911,42.6073975,25.4856617
2015,2015.0,Import,Malta,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",10756.0,,35.8885993,14.4476911,53.4250605,27.6971358
2015,2015.0,Import,Malta,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",9470.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",3962541.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Cocos Isds,95.0,"Toys, games and sports requisites; parts and accessories thereof",1057.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",8571.0,,35.8885993,14.4476911,45.5643442,17.0118954
2015,2015.0,Import,Malta,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",76221.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",120801.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",19271.0,,35.8885993,14.4476911,63.2467777,25.9209164
2015,2015.0,Import,Malta,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",314500.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",8091300.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Gibraltar,95.0,"Toys, games and sports requisites; parts and accessories thereof",182.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2015,2015.0,Import,Malta,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",204515.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",766515.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Import,Malta,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",9457.0,,35.8885993,14.4476911,47.1817585,19.5060937
2015,2015.0,Import,Malta,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",9591.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2015,2015.0,Import,Malta,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",10009.0,,35.8885993,14.4476911,52.865196,-7.9794599
2015,2015.0,Import,Malta,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",10425.0,,35.8885993,14.4476911,30.8124247,34.8594762
2015,2015.0,Import,Malta,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",2448793.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",319839.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Import,Malta,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",50046.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",63204.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Import,Malta,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",137.0,,35.8885993,14.4476911,55.3500003,23.7499997
2015,2015.0,Import,Malta,"China, Macao SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",14283.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",19209.0,,35.8885993,14.4476911,4.5693754,102.2656823
2015,2015.0,Import,Malta,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",520.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2015,2015.0,Import,Malta,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",159074.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",44.0,,35.8885993,14.4476911,21.0000287,57.0036901
2015,2015.0,Import,Malta,Nepal,95.0,"Toys, games and sports requisites; parts and accessories thereof",29.0,,35.8885993,14.4476911,28.1083929,84.0917139
2015,2015.0,Import,Malta,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",760419.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",834.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2015,2015.0,Import,Malta,Nigeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",111.0,,35.8885993,14.4476911,9.6000359,7.9999721
2015,2015.0,Import,Malta,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",1624.0,,35.8885993,14.4476911,60.5000209,9.0999715
2015,2015.0,Import,Malta,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",8969.0,,35.8885993,14.4476911,30.3308401,71.247499
2015,2015.0,Import,Malta,Peru,95.0,"Toys, games and sports requisites; parts and accessories thereof",101.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2015,2015.0,Import,Malta,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",16189.0,,35.8885993,14.4476911,12.7503486,122.7312101
2015,2015.0,Import,Malta,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",157406.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Import,Malta,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",10183.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2015,2015.0,Import,Malta,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",150.0,,35.8885993,14.4476911,25.3336984,51.2295295
2015,2015.0,Import,Malta,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",9421.0,,35.8885993,14.4476911,64.6863136,97.7453061
2015,2015.0,Import,Malta,San Marino,95.0,"Toys, games and sports requisites; parts and accessories thereof",3248.0,,35.8885993,14.4476911,43.9458623,12.458306
2015,2015.0,Import,Malta,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",155.0,,35.8885993,14.4476911,25.6242618,42.3528328
2015,2015.0,Import,Malta,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",53104.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Import,Malta,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",11314.0,,35.8885993,14.4476911,1.357107,103.8194992
2015,2015.0,Import,Malta,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",3199.0,,35.8885993,14.4476911,15.9266657,107.9650855
2015,2015.0,Import,Malta,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",5042.0,,35.8885993,14.4476911,45.8133113,14.4808369
2015,2015.0,Import,Malta,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",3949.0,,35.8885993,14.4476911,-28.8166236,24.991639
2015,2015.0,Import,Malta,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",612146.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",12952.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Import,Malta,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",28320.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Import,Malta,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",23096.0,,35.8885993,14.4476911,14.8971921,100.83273
2015,2015.0,Import,Malta,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",2887.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Import,Malta,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",164834.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Import,Malta,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",78516.0,,35.8885993,14.4476911,38.9597594,34.9249653
