yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,65.0,Headgear and parts thereof,1706539.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Azerbaijan,65.0,Headgear and parts thereof,48033.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Import,Georgia,Austria,65.0,Headgear and parts thereof,10004.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Import,Georgia,Armenia,65.0,Headgear and parts thereof,579.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Belgium,65.0,Headgear and parts thereof,6136.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Import,Georgia,Bulgaria,65.0,Headgear and parts thereof,1818.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Import,Georgia,Belarus,65.0,Headgear and parts thereof,1470.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Import,Georgia,Canada,65.0,Headgear and parts thereof,3419.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2009,2009.0,Import,Georgia,Sri Lanka,65.0,Headgear and parts thereof,75.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2009,2009.0,Import,Georgia,China,65.0,Headgear and parts thereof,278078.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Import,Georgia,Czechia,65.0,Headgear and parts thereof,7845.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2009,2009.0,Import,Georgia,Denmark,65.0,Headgear and parts thereof,9215.0,,32.3293809,-83.1137366,55.670249,10.3333283
2009,2009.0,Import,Georgia,Estonia,65.0,Headgear and parts thereof,373.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2009,2009.0,Import,Georgia,Finland,65.0,Headgear and parts thereof,3831.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2009,2009.0,Import,Georgia,France,65.0,Headgear and parts thereof,58585.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Import,Georgia,Germany,65.0,Headgear and parts thereof,78075.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Import,Georgia,Greece,65.0,Headgear and parts thereof,4028.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2009,2009.0,Import,Georgia,"China, Hong Kong SAR",65.0,Headgear and parts thereof,2491.0,,32.3293809,-83.1137366,22.350627,114.1849161
2009,2009.0,Import,Georgia,Hungary,65.0,Headgear and parts thereof,659.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2009,2009.0,Import,Georgia,Iran,65.0,Headgear and parts thereof,4641.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2009,2009.0,Import,Georgia,Ireland,65.0,Headgear and parts thereof,1266.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2009,2009.0,Import,Georgia,Israel,65.0,Headgear and parts thereof,1317.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Import,Georgia,Italy,65.0,Headgear and parts thereof,38960.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Import,Georgia,Japan,65.0,Headgear and parts thereof,4105.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2009,2009.0,Import,Georgia,Kazakhstan,65.0,Headgear and parts thereof,6855.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2009,2009.0,Import,Georgia,Jordan,65.0,Headgear and parts thereof,12.0,,32.3293809,-83.1137366,31.1667049,36.941628
2009,2009.0,Import,Georgia,Rep. of Korea,65.0,Headgear and parts thereof,59.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Kuwait,65.0,Headgear and parts thereof,6.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2009,2009.0,Import,Georgia,Latvia,65.0,Headgear and parts thereof,361.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2009,2009.0,Import,Georgia,Lithuania,65.0,Headgear and parts thereof,6514.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2009,2009.0,Import,Georgia,Luxembourg,65.0,Headgear and parts thereof,140.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2009,2009.0,Import,Georgia,"Other Asia, nes",65.0,Headgear and parts thereof,211.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Netherlands,65.0,Headgear and parts thereof,17440.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Import,Georgia,Poland,65.0,Headgear and parts thereof,85577.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Import,Georgia,Portugal,65.0,Headgear and parts thereof,212.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2009,2009.0,Import,Georgia,Romania,65.0,Headgear and parts thereof,13477.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2009,2009.0,Import,Georgia,Russian Federation,65.0,Headgear and parts thereof,37746.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Import,Georgia,India,65.0,Headgear and parts thereof,634450.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2009,2009.0,Import,Georgia,Singapore,65.0,Headgear and parts thereof,454.0,,32.3293809,-83.1137366,1.357107,103.8194992
2009,2009.0,Import,Georgia,Slovenia,65.0,Headgear and parts thereof,2044.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2009,2009.0,Import,Georgia,South Africa,65.0,Headgear and parts thereof,92.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2009,2009.0,Import,Georgia,Spain,65.0,Headgear and parts thereof,10977.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Import,Georgia,Sweden,65.0,Headgear and parts thereof,378.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2009,2009.0,Import,Georgia,Switzerland,65.0,Headgear and parts thereof,9823.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2009,2009.0,Import,Georgia,United Arab Emirates,65.0,Headgear and parts thereof,36062.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Import,Georgia,Turkey,65.0,Headgear and parts thereof,207583.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Import,Georgia,Ukraine,65.0,Headgear and parts thereof,15046.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Import,Georgia,United Kingdom,65.0,Headgear and parts thereof,28639.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Import,Georgia,USA,65.0,Headgear and parts thereof,27379.0,,32.3293809,-83.1137366,39.7837304,-100.445882
