yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,54.0,Man-made filaments; strip and the like of man-made textile materials,22995850.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,11147.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Import,Kuwait,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,1381.0,,29.2733964,47.4979476,47.59397,14.12456
2011,2011.0,Import,Kuwait,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,942.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,4776.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,438.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Import,Kuwait,China,54.0,Man-made filaments; strip and the like of man-made textile materials,6896201.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,4363.0,,29.2733964,47.4979476,49.7439047,15.3381061
2011,2011.0,Import,Kuwait,France,54.0,Man-made filaments; strip and the like of man-made textile materials,96041.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Import,Kuwait,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,44765.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Import,Kuwait,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,544.0,,29.2733964,47.4979476,22.350627,114.1849161
2011,2011.0,Import,Kuwait,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,1787359.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Import,Kuwait,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,322516.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Import,Kuwait,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,901740.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Import,Kuwait,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,5166355.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,11429.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Import,Kuwait,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,22565.0,,29.2733964,47.4979476,4.5693754,102.2656823
2011,2011.0,Import,Kuwait,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,14.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2011,2011.0,Import,Kuwait,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,446812.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,13419.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Import,Kuwait,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,8313.0,,29.2733964,47.4979476,52.2434979,5.6343227
2011,2011.0,Import,Kuwait,Aruba,54.0,Man-made filaments; strip and the like of man-made textile materials,1649.0,,29.2733964,47.4979476,12.51756625,-69.98186415210564
2011,2011.0,Import,Kuwait,Nigeria,54.0,Man-made filaments; strip and the like of man-made textile materials,156.0,,29.2733964,47.4979476,9.6000359,7.9999721
2011,2011.0,Import,Kuwait,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,46790.0,,29.2733964,47.4979476,30.3308401,71.247499
2011,2011.0,Import,Kuwait,Peru,54.0,Man-made filaments; strip and the like of man-made textile materials,294.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2011,2011.0,Import,Kuwait,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,1405260.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Import,Kuwait,India,54.0,Man-made filaments; strip and the like of man-made textile materials,2874691.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Import,Kuwait,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,4098.0,,29.2733964,47.4979476,1.357107,103.8194992
2011,2011.0,Import,Kuwait,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,33538.0,,29.2733964,47.4979476,15.9266657,107.9650855
2011,2011.0,Import,Kuwait,Somalia,54.0,Man-made filaments; strip and the like of man-made textile materials,761.0,,29.2733964,47.4979476,8.3676771,49.083416
2011,2011.0,Import,Kuwait,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,62608.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2011,2011.0,Import,Kuwait,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,50352.0,,29.2733964,47.4979476,46.7985624,8.2319736
2011,2011.0,Import,Kuwait,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,1189175.0,,29.2733964,47.4979476,34.6401861,39.0494106
2011,2011.0,Import,Kuwait,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,740497.0,,29.2733964,47.4979476,14.8971921,100.83273
2011,2011.0,Import,Kuwait,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,145078.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Import,Kuwait,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,388954.0,,29.2733964,47.4979476,38.9597594,34.9249653
2011,2011.0,Import,Kuwait,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,2964.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Import,Kuwait,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,112203.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Import,Kuwait,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,195300.0,,29.2733964,47.4979476,39.7837304,-100.445882
2011,2011.0,Import,Kuwait,"Areas, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,362.0,,29.2733964,47.4979476,,
