yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",91943580.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",176712.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",23204.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",263434.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",53487.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Import,Lebanon,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1170999.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",336517.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",148.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Myanmar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2719.0,,33.8750629,35.843409,17.1750495,95.9999652
2006,2006.0,Import,Lebanon,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",339172.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Central African Rep.,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1342.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2659.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Import,Lebanon,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",33173480.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Croatia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1890.0,,33.8750629,35.843409,45.5643442,17.0118954
2006,2006.0,Import,Lebanon,Cuba,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2700.0,,33.8750629,35.843409,23.0131338,-80.8328748
2006,2006.0,Import,Lebanon,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",46879.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Import,Lebanon,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",520922.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1513486.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",30376.0,,33.8750629,35.843409,63.2467777,25.9209164
