yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Cyprus,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4756927.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Export,Cyprus,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",174111.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Export,Cyprus,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",119201.0,,34.9823018,33.1451285,26.1551249,50.5344606
2013,2013.0,Export,Cyprus,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1293797.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Export,Cyprus,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13541.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Export,Cyprus,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1145.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Export,Cyprus,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11538.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Export,Cyprus,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",787893.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Export,Cyprus,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",524.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Export,Cyprus,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60071.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Export,Cyprus,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3622.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Export,Cyprus,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3094.0,,34.9823018,33.1451285,36.5748441,139.2394179
2013,2013.0,Export,Cyprus,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",112.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Export,Cyprus,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",388132.0,,34.9823018,33.1451285,29.2733964,47.4979476
2013,2013.0,Export,Cyprus,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26487.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Export,Cyprus,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26897.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8059.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Export,Cyprus,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7796.0,,34.9823018,33.1451285,15.9266657,107.9650855
2013,2013.0,Export,Cyprus,South Africa,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1640.0,,34.9823018,33.1451285,-28.8166236,24.991639
2013,2013.0,Export,Cyprus,Sudan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",103.0,,34.9823018,33.1451285,14.5844444,29.4917691
2013,2013.0,Export,Cyprus,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",449677.0,,34.9823018,33.1451285,59.6749712,14.5208584
2013,2013.0,Export,Cyprus,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",63216.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Export,Cyprus,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1164866.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Export,Cyprus,Bunkers,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27459.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2013,2013.0,Export,Cyprus,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",123937.0,,34.9823018,33.1451285,39.7837304,-100.445882
