yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1031011.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Bahrain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3094.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4665.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,Ethiopia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,31.0,,21.0000287,57.0036901,10.2116702,38.6521203
2021,2021.0,Import,Oman,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9479.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Import,Oman,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6351.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Import,Oman,Rep. of Korea,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,853.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,234572.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Import,Oman,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,94834.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Import,Oman,Qatar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,811.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Import,Oman,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6652.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Import,Oman,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,212005.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Import,Oman,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1869.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Import,Oman,Sudan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17404.0,,21.0000287,57.0036901,14.5844444,29.4917691
2021,2021.0,Import,Oman,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,29191.0,,21.0000287,57.0036901,14.8971921,100.83273
2021,2021.0,Import,Oman,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,226096.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Import,Oman,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9232.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Import,Oman,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,782.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Import,Oman,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,234.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Import,Oman,United Rep. of Tanzania,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,668.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,36579.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Import,Oman,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,135599.0,,21.0000287,57.0036901,16.3471243,47.8915271
