yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,84.0,"Nuclear reactors, boilers, machinery, etc",104797851.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Algeria,84.0,"Nuclear reactors, boilers, machinery, etc",1206.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2004,2004.0,Import,Mauritania,Angola,84.0,"Nuclear reactors, boilers, machinery, etc",830415.0,,20.2540382,-9.2399263,-11.8775768,17.5691241
2004,2004.0,Import,Mauritania,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",190254.0,,20.2540382,-9.2399263,-24.7761086,134.755
2004,2004.0,Import,Mauritania,Belgium,84.0,"Nuclear reactors, boilers, machinery, etc",20732709.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,Brazil,84.0,"Nuclear reactors, boilers, machinery, etc",111378.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2004,2004.0,Import,Mauritania,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",243335.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2004,2004.0,Import,Mauritania,China,84.0,"Nuclear reactors, boilers, machinery, etc",871605.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,Denmark,84.0,"Nuclear reactors, boilers, machinery, etc",234452.0,,20.2540382,-9.2399263,55.670249,10.3333283
2004,2004.0,Import,Mauritania,Finland,84.0,"Nuclear reactors, boilers, machinery, etc",87989.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2004,2004.0,Import,Mauritania,France,84.0,"Nuclear reactors, boilers, machinery, etc",22561988.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Germany,84.0,"Nuclear reactors, boilers, machinery, etc",4972519.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2004,2004.0,Import,Mauritania,Greece,84.0,"Nuclear reactors, boilers, machinery, etc",87.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2004,2004.0,Import,Mauritania,Indonesia,84.0,"Nuclear reactors, boilers, machinery, etc",2659.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2004,2004.0,Import,Mauritania,Italy,84.0,"Nuclear reactors, boilers, machinery, etc",2654016.0,,20.2540382,-9.2399263,42.6384261,12.674297
2004,2004.0,Import,Mauritania,Japan,84.0,"Nuclear reactors, boilers, machinery, etc",1639815.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2004,2004.0,Import,Mauritania,Dem. People's Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery, etc",61548.0,,20.2540382,-9.2399263,,
2004,2004.0,Import,Mauritania,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery, etc",12184.0,,20.2540382,-9.2399263,,
2004,2004.0,Import,Mauritania,Morocco,84.0,"Nuclear reactors, boilers, machinery, etc",288638.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2004,2004.0,Import,Mauritania,Netherlands,84.0,"Nuclear reactors, boilers, machinery, etc",65143.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2004,2004.0,Import,Mauritania,Nigeria,84.0,"Nuclear reactors, boilers, machinery, etc",206919.0,,20.2540382,-9.2399263,9.6000359,7.9999721
2004,2004.0,Import,Mauritania,Norway,84.0,"Nuclear reactors, boilers, machinery, etc",9924319.0,,20.2540382,-9.2399263,60.5000209,9.0999715
