yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,1.0,Live animals,48433366.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Australia,1.0,Live animals,16374779.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Bahrain,1.0,Live animals,2172.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Canada,1.0,Live animals,520.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Import,Oman,Sri Lanka,1.0,Live animals,2185.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Import,Oman,Cyprus,1.0,Live animals,260.0,,21.0000287,57.0036901,34.9823018,33.1451285
2002,2002.0,Import,Oman,Czechia,1.0,Live animals,3880.0,,21.0000287,57.0036901,49.7439047,15.3381061
2002,2002.0,Import,Oman,France,1.0,Live animals,7482.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,1.0,Live animals,58364.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,Iran,1.0,Live animals,391104.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Import,Oman,Italy,1.0,Live animals,6034.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Import,Oman,Rep. of Korea,1.0,Live animals,208.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Malaysia,1.0,Live animals,3925.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Import,Oman,Netherlands,1.0,Live animals,481762.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Import,Oman,Pakistan,1.0,Live animals,40426.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Import,Oman,Qatar,1.0,Live animals,3251.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Import,Oman,Russian Federation,1.0,Live animals,7802.0,,21.0000287,57.0036901,64.6863136,97.7453061
2002,2002.0,Import,Oman,Saudi Arabia,1.0,Live animals,780.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Import,Oman,India,1.0,Live animals,31519.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Import,Oman,Slovakia,1.0,Live animals,9204.0,,21.0000287,57.0036901,48.7411522,19.4528646
2002,2002.0,Import,Oman,Somalia,1.0,Live animals,10039631.0,,21.0000287,57.0036901,8.3676771,49.083416
2002,2002.0,Import,Oman,South Africa,1.0,Live animals,260.0,,21.0000287,57.0036901,-28.8166236,24.991639
2002,2002.0,Import,Oman,Spain,1.0,Live animals,3680.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2002,2002.0,Import,Oman,Syria,1.0,Live animals,260.0,,21.0000287,57.0036901,34.6401861,39.0494106
2002,2002.0,Import,Oman,Thailand,1.0,Live animals,1560.0,,21.0000287,57.0036901,14.8971921,100.83273
2002,2002.0,Import,Oman,United Arab Emirates,1.0,Live animals,20827167.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Import,Oman,Egypt,1.0,Live animals,2055.0,,21.0000287,57.0036901,26.2540493,29.2675469
2002,2002.0,Import,Oman,United Kingdom,1.0,Live animals,39472.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Import,Oman,United Rep. of Tanzania,1.0,Live animals,928.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,USA,1.0,Live animals,19873.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Import,Oman,Yemen,1.0,Live animals,72822.0,,21.0000287,57.0036901,16.3471243,47.8915271
