yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,106234167.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Export,Bahrain,Sri Lanka,24.0,Tobacco and manufactured tobacco substitutes,23600.0,,26.1551249,50.5344606,7.5554942,80.7137847
2019,2019.0,Export,Bahrain,China,24.0,Tobacco and manufactured tobacco substitutes,120.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Export,Bahrain,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,2100.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Export,Bahrain,Iraq,24.0,Tobacco and manufactured tobacco substitutes,560.0,,26.1551249,50.5344606,33.0955793,44.1749775
2019,2019.0,Export,Bahrain,Jordan,24.0,Tobacco and manufactured tobacco substitutes,9250.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Export,Bahrain,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,17135041.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Export,Bahrain,Oman,24.0,Tobacco and manufactured tobacco substitutes,1741114.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Export,Bahrain,Marshall Isds,24.0,Tobacco and manufactured tobacco substitutes,1750.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,50.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Export,Bahrain,Panama,24.0,Tobacco and manufactured tobacco substitutes,2150.0,,26.1551249,50.5344606,8.559559,-81.1308434
2019,2019.0,Export,Bahrain,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,74992957.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Export,Bahrain,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,243240.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Export,Bahrain,Turkey,24.0,Tobacco and manufactured tobacco substitutes,2330670.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Export,Bahrain,Egypt,24.0,Tobacco and manufactured tobacco substitutes,85.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Export,Bahrain,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,1581.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Export,Bahrain,Free Zones,24.0,Tobacco and manufactured tobacco substitutes,9749895.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
