yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,89.0,"Ships, boats and floating structures",1054988.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,China,89.0,"Ships, boats and floating structures",8954.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,France,89.0,"Ships, boats and floating structures",114167.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,Italy,89.0,"Ships, boats and floating structures",480000.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Netherlands,89.0,"Ships, boats and floating structures",8825.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Import,Jordan,Poland,89.0,"Ships, boats and floating structures",39436.0,,31.1667049,36.941628,52.215933,19.134422
2018,2018.0,Import,Jordan,Sweden,89.0,"Ships, boats and floating structures",8307.0,,31.1667049,36.941628,59.6749712,14.5208584
2018,2018.0,Import,Jordan,Turkey,89.0,"Ships, boats and floating structures",9156.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Import,Jordan,United Kingdom,89.0,"Ships, boats and floating structures",2161.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Import,Jordan,USA,89.0,"Ships, boats and floating structures",383978.0,,31.1667049,36.941628,39.7837304,-100.445882
