yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",178661.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Chile,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",219.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2012,2012.0,Import,Armenia,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",154025.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",245.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",406.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",711.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2012,2012.0,Import,Armenia,Iran,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2052.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Import,Armenia,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",11130.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Japan,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3.0,,40.7696272,44.6736646,36.5748441,139.2394179
2012,2012.0,Import,Armenia,Latvia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",24.0,,40.7696272,44.6736646,56.8406494,24.7537645
2012,2012.0,Import,Armenia,Madagascar,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",308.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2012,2012.0,Import,Armenia,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",723.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Import,Armenia,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",231.0,,40.7696272,44.6736646,12.7503486,122.7312101
2012,2012.0,Import,Armenia,Russian Federation,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",126.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Import,Armenia,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1341.0,,40.7696272,44.6736646,22.3511148,78.6677428
2012,2012.0,Import,Armenia,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3937.0,,40.7696272,44.6736646,15.9266657,107.9650855
2012,2012.0,Import,Armenia,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1326.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Import,Armenia,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1851.0,,40.7696272,44.6736646,38.9597594,34.9249653
