yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,79.0,Zinc and articles thereof,71369617.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Australia,79.0,Zinc and articles thereof,12050701.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Belgium,79.0,Zinc and articles thereof,170477.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Canada,79.0,Zinc and articles thereof,69727.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,China,79.0,Zinc and articles thereof,10235019.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Finland,79.0,Zinc and articles thereof,17907.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Import,Pakistan,Germany,79.0,Zinc and articles thereof,4474.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",79.0,Zinc and articles thereof,421728.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Iran,79.0,Zinc and articles thereof,9767772.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Import,Pakistan,Italy,79.0,Zinc and articles thereof,7372.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Import,Pakistan,Japan,79.0,Zinc and articles thereof,97446.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Kazakhstan,79.0,Zinc and articles thereof,347393.0,,30.3308401,71.247499,48.1012954,66.7780818
2007,2007.0,Import,Pakistan,Dem. People's Rep. of Korea,79.0,Zinc and articles thereof,80845.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Rep. of Korea,79.0,Zinc and articles thereof,18381168.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Malaysia,79.0,Zinc and articles thereof,9592.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Import,Pakistan,"Other Asia, nes",79.0,Zinc and articles thereof,20231.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Netherlands,79.0,Zinc and articles thereof,184.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Import,Pakistan,Peru,79.0,Zinc and articles thereof,818241.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2007,2007.0,Import,Pakistan,Russian Federation,79.0,Zinc and articles thereof,573174.0,,30.3308401,71.247499,64.6863136,97.7453061
2007,2007.0,Import,Pakistan,Saudi Arabia,79.0,Zinc and articles thereof,155424.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Import,Pakistan,India,79.0,Zinc and articles thereof,13457726.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Import,Pakistan,Singapore,79.0,Zinc and articles thereof,1261947.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Import,Pakistan,South Africa,79.0,Zinc and articles thereof,141610.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Import,Pakistan,United Arab Emirates,79.0,Zinc and articles thereof,2936704.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Import,Pakistan,Turkey,79.0,Zinc and articles thereof,119103.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Import,Pakistan,United Kingdom,79.0,Zinc and articles thereof,9478.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Import,Pakistan,USA,79.0,Zinc and articles thereof,214175.0,,30.3308401,71.247499,39.7837304,-100.445882
