yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Azerbaijan,World,44.0,Wood and articles of wood; wood charcoal,1410918.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Export,Azerbaijan,Belgium,44.0,Wood and articles of wood; wood charcoal,1025.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Export,Azerbaijan,France,44.0,Wood and articles of wood; wood charcoal,255.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Export,Azerbaijan,Georgia,44.0,Wood and articles of wood; wood charcoal,16523.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Export,Azerbaijan,Germany,44.0,Wood and articles of wood; wood charcoal,829.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Export,Azerbaijan,Italy,44.0,Wood and articles of wood; wood charcoal,409688.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Export,Azerbaijan,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,1481.0,,40.3936294,47.7872508,48.1012954,66.7780818
2014,2014.0,Export,Azerbaijan,Mauritius,44.0,Wood and articles of wood; wood charcoal,570.0,,40.3936294,47.7872508,-20.2759451,57.5703566
2014,2014.0,Export,Azerbaijan,Morocco,44.0,Wood and articles of wood; wood charcoal,1500.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2014,2014.0,Export,Azerbaijan,Netherlands,44.0,Wood and articles of wood; wood charcoal,133.0,,40.3936294,47.7872508,52.2434979,5.6343227
2014,2014.0,Export,Azerbaijan,Russian Federation,44.0,Wood and articles of wood; wood charcoal,41153.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Export,Azerbaijan,Turkey,44.0,Wood and articles of wood; wood charcoal,937036.0,,40.3936294,47.7872508,38.9597594,34.9249653
2014,2014.0,Export,Azerbaijan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,725.0,,40.3936294,47.7872508,54.7023545,-3.2765753
