yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,39.0,Plastics and articles thereof,107568131.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Afghanistan,39.0,Plastics and articles thereof,424032.0,,33.8750629,35.843409,33.7680065,66.2385139
2007,2007.0,Export,Lebanon,Albania,39.0,Plastics and articles thereof,7096.0,,33.8750629,35.843409,41.000028,19.9999619
2007,2007.0,Export,Lebanon,Algeria,39.0,Plastics and articles thereof,1648850.0,,33.8750629,35.843409,28.0000272,2.9999825
2007,2007.0,Export,Lebanon,Angola,39.0,Plastics and articles thereof,2731324.0,,33.8750629,35.843409,-11.8775768,17.5691241
2007,2007.0,Export,Lebanon,Azerbaijan,39.0,Plastics and articles thereof,1083232.0,,33.8750629,35.843409,40.3936294,47.7872508
2007,2007.0,Export,Lebanon,Australia,39.0,Plastics and articles thereof,606338.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Export,Lebanon,Bahamas,39.0,Plastics and articles thereof,1518.0,,33.8750629,35.843409,24.7736546,-78.0000547
2007,2007.0,Export,Lebanon,Bahrain,39.0,Plastics and articles thereof,361085.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,Armenia,39.0,Plastics and articles thereof,545081.0,,33.8750629,35.843409,40.7696272,44.6736646
2007,2007.0,Export,Lebanon,Belgium,39.0,Plastics and articles thereof,662720.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Export,Lebanon,Brazil,39.0,Plastics and articles thereof,9535.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Export,Lebanon,Brunei Darussalam,39.0,Plastics and articles thereof,3460.0,,33.8750629,35.843409,4.4137155,114.5653908
2007,2007.0,Export,Lebanon,Bulgaria,39.0,Plastics and articles thereof,23098.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Export,Lebanon,Belarus,39.0,Plastics and articles thereof,13795.0,,33.8750629,35.843409,53.4250605,27.6971358
2007,2007.0,Export,Lebanon,Cameroon,39.0,Plastics and articles thereof,279856.0,,33.8750629,35.843409,4.6125522,13.1535811
2007,2007.0,Export,Lebanon,Canada,39.0,Plastics and articles thereof,193064.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Export,Lebanon,Cabo Verde,39.0,Plastics and articles thereof,286218.0,,33.8750629,35.843409,16.0000552,-24.0083947
2007,2007.0,Export,Lebanon,Central African Rep.,39.0,Plastics and articles thereof,258504.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Chad,39.0,Plastics and articles thereof,6798.0,,33.8750629,35.843409,15.6134137,19.0156172
2007,2007.0,Export,Lebanon,China,39.0,Plastics and articles thereof,762611.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Export,Lebanon,Congo,39.0,Plastics and articles thereof,1746548.0,,33.8750629,35.843409,-2.9814344,23.8222636
2007,2007.0,Export,Lebanon,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,76800.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Croatia,39.0,Plastics and articles thereof,11671.0,,33.8750629,35.843409,45.5643442,17.0118954
2007,2007.0,Export,Lebanon,Cyprus,39.0,Plastics and articles thereof,3117907.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,Czechia,39.0,Plastics and articles thereof,1014.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Export,Lebanon,Benin,39.0,Plastics and articles thereof,280447.0,,33.8750629,35.843409,9.5293472,2.2584408
2007,2007.0,Export,Lebanon,Denmark,39.0,Plastics and articles thereof,482727.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Export,Lebanon,Equatorial Guinea,39.0,Plastics and articles thereof,582458.0,,33.8750629,35.843409,1.613172,10.5170357
2007,2007.0,Export,Lebanon,Eritrea,39.0,Plastics and articles thereof,1326.0,,33.8750629,35.843409,15.9500319,37.9999668
2007,2007.0,Export,Lebanon,Estonia,39.0,Plastics and articles thereof,183032.0,,33.8750629,35.843409,58.7523778,25.3319078
2007,2007.0,Export,Lebanon,France,39.0,Plastics and articles thereof,4005911.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Djibouti,39.0,Plastics and articles thereof,64334.0,,33.8750629,35.843409,11.8145966,42.8453061
2007,2007.0,Export,Lebanon,Gabon,39.0,Plastics and articles thereof,2462655.0,,33.8750629,35.843409,-0.8999695,11.6899699
2007,2007.0,Export,Lebanon,Georgia,39.0,Plastics and articles thereof,16258.0,,33.8750629,35.843409,32.3293809,-83.1137366
2007,2007.0,Export,Lebanon,Gambia,39.0,Plastics and articles thereof,389057.0,,33.8750629,35.843409,13.470062,-15.4900464
2007,2007.0,Export,Lebanon,Germany,39.0,Plastics and articles thereof,85228.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Export,Lebanon,Ghana,39.0,Plastics and articles thereof,1566389.0,,33.8750629,35.843409,8.0300284,-1.0800271
2007,2007.0,Export,Lebanon,Greece,39.0,Plastics and articles thereof,5793682.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Export,Lebanon,Guinea,39.0,Plastics and articles thereof,3064720.0,,33.8750629,35.843409,10.7226226,-10.7083587
2007,2007.0,Export,Lebanon,Haiti,39.0,Plastics and articles thereof,3144.0,,33.8750629,35.843409,19.1399952,-72.3570972
2007,2007.0,Export,Lebanon,Honduras,39.0,Plastics and articles thereof,15.0,,33.8750629,35.843409,15.2572432,-86.0755145
2007,2007.0,Export,Lebanon,"China, Hong Kong SAR",39.0,Plastics and articles thereof,27656.0,,33.8750629,35.843409,22.350627,114.1849161
2007,2007.0,Export,Lebanon,Iceland,39.0,Plastics and articles thereof,7626.0,,33.8750629,35.843409,64.9841821,-18.1059013
2007,2007.0,Export,Lebanon,Iran,39.0,Plastics and articles thereof,129489.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Export,Lebanon,Iraq,39.0,Plastics and articles thereof,7639825.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Export,Lebanon,Ireland,39.0,Plastics and articles thereof,976.0,,33.8750629,35.843409,52.865196,-7.9794599
2007,2007.0,Export,Lebanon,Italy,39.0,Plastics and articles thereof,270243.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Export,Lebanon,Côte d'Ivoire,39.0,Plastics and articles thereof,658901.0,,33.8750629,35.843409,7.9897371,-5.5679458
2007,2007.0,Export,Lebanon,Japan,39.0,Plastics and articles thereof,2945.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Export,Lebanon,Kazakhstan,39.0,Plastics and articles thereof,301.0,,33.8750629,35.843409,48.1012954,66.7780818
2007,2007.0,Export,Lebanon,Jordan,39.0,Plastics and articles thereof,6718563.0,,33.8750629,35.843409,31.1667049,36.941628
