yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,World,2.0,Meat and edible meat offal,423996803.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Import,Qatar,Argentina,2.0,Meat and edible meat offal,5398847.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2014,2014.0,Import,Qatar,Australia,2.0,Meat and edible meat offal,110482159.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Import,Qatar,Bahrain,2.0,Meat and edible meat offal,51825.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Import,Qatar,Bangladesh,2.0,Meat and edible meat offal,83781.0,,25.3336984,51.2295295,24.4769288,90.2934413
2014,2014.0,Import,Qatar,Belgium,2.0,Meat and edible meat offal,88480.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Import,Qatar,Brazil,2.0,Meat and edible meat offal,134985013.0,,25.3336984,51.2295295,-10.3333333,-53.2
2014,2014.0,Import,Qatar,Myanmar,2.0,Meat and edible meat offal,255298.0,,25.3336984,51.2295295,17.1750495,95.9999652
2014,2014.0,Import,Qatar,Canada,2.0,Meat and edible meat offal,71257.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Import,Qatar,Sri Lanka,2.0,Meat and edible meat offal,2897.0,,25.3336984,51.2295295,7.5554942,80.7137847
2014,2014.0,Import,Qatar,China,2.0,Meat and edible meat offal,4720.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Import,Qatar,Denmark,2.0,Meat and edible meat offal,2075015.0,,25.3336984,51.2295295,55.670249,10.3333283
2014,2014.0,Import,Qatar,Ethiopia,2.0,Meat and edible meat offal,9827.0,,25.3336984,51.2295295,10.2116702,38.6521203
2014,2014.0,Import,Qatar,France,2.0,Meat and edible meat offal,5222943.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Import,Qatar,Germany,2.0,Meat and edible meat offal,95452.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Import,Qatar,Iran,2.0,Meat and edible meat offal,115.0,,25.3336984,51.2295295,32.6475314,54.5643516
