yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,16.0,"Preparations of meat, of fish or of crustaceans",113566484.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Australia,16.0,"Preparations of meat, of fish or of crustaceans",90521.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",5293998.0,,25.6242618,42.3528328,-10.3333333,-53.2
2006,2006.0,Import,Saudi Arabia,Canada,16.0,"Preparations of meat, of fish or of crustaceans",75835.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Import,Saudi Arabia,China,16.0,"Preparations of meat, of fish or of crustaceans",179172.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",740722.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Import,Saudi Arabia,France,16.0,"Preparations of meat, of fish or of crustaceans",4714825.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Germany,16.0,"Preparations of meat, of fish or of crustaceans",34179.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",11316168.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Import,Saudi Arabia,Italy,16.0,"Preparations of meat, of fish or of crustaceans",1997866.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Japan,16.0,"Preparations of meat, of fish or of crustaceans",6063024.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Import,Saudi Arabia,Kazakhstan,16.0,"Preparations of meat, of fish or of crustaceans",143925.0,,25.6242618,42.3528328,48.1012954,66.7780818
2006,2006.0,Import,Saudi Arabia,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",1714021.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Import,Saudi Arabia,Malaysia,16.0,"Preparations of meat, of fish or of crustaceans",321496.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Import,Saudi Arabia,"Other Asia, nes",16.0,"Preparations of meat, of fish or of crustaceans",51802.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Morocco,16.0,"Preparations of meat, of fish or of crustaceans",1886785.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2006,2006.0,Import,Saudi Arabia,Oman,16.0,"Preparations of meat, of fish or of crustaceans",1024300.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Import,Saudi Arabia,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",782110.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Import,Saudi Arabia,Philippines,16.0,"Preparations of meat, of fish or of crustaceans",1850736.0,,25.6242618,42.3528328,12.7503486,122.7312101
2006,2006.0,Import,Saudi Arabia,Poland,16.0,"Preparations of meat, of fish or of crustaceans",268091.0,,25.6242618,42.3528328,52.215933,19.134422
2006,2006.0,Import,Saudi Arabia,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans",134847.0,,25.6242618,42.3528328,15.9266657,107.9650855
2006,2006.0,Import,Saudi Arabia,South Africa,16.0,"Preparations of meat, of fish or of crustaceans",5934052.0,,25.6242618,42.3528328,-28.8166236,24.991639
2006,2006.0,Import,Saudi Arabia,Syria,16.0,"Preparations of meat, of fish or of crustaceans",137250.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Import,Saudi Arabia,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",46845714.0,,25.6242618,42.3528328,14.8971921,100.83273
2006,2006.0,Import,Saudi Arabia,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",9083855.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Import,Saudi Arabia,USA,16.0,"Preparations of meat, of fish or of crustaceans",3475304.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Import,Saudi Arabia,Yemen,16.0,"Preparations of meat, of fish or of crustaceans",9329250.0,,25.6242618,42.3528328,16.3471243,47.8915271
2006,2006.0,Import,Saudi Arabia,"Areas, nes",16.0,"Preparations of meat, of fish or of crustaceans",76636.0,,25.6242618,42.3528328,,
