yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Saudi Arabia,World,69.0,Ceramic products,33696309.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Export,Saudi Arabia,Austria,69.0,Ceramic products,348534.0,,25.6242618,42.3528328,47.59397,14.12456
2010,2010.0,Export,Saudi Arabia,Bahrain,69.0,Ceramic products,2354670.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Export,Saudi Arabia,Brunei Darussalam,69.0,Ceramic products,192800.0,,25.6242618,42.3528328,4.4137155,114.5653908
2010,2010.0,Export,Saudi Arabia,Cameroon,69.0,Ceramic products,47733.0,,25.6242618,42.3528328,4.6125522,13.1535811
2010,2010.0,Export,Saudi Arabia,Chad,69.0,Ceramic products,32800.0,,25.6242618,42.3528328,15.6134137,19.0156172
2010,2010.0,Export,Saudi Arabia,Denmark,69.0,Ceramic products,33067.0,,25.6242618,42.3528328,55.670249,10.3333283
2010,2010.0,Export,Saudi Arabia,Ethiopia,69.0,Ceramic products,80800.0,,25.6242618,42.3528328,10.2116702,38.6521203
2010,2010.0,Export,Saudi Arabia,Iraq,69.0,Ceramic products,215467.0,,25.6242618,42.3528328,33.0955793,44.1749775
2010,2010.0,Export,Saudi Arabia,Côte d'Ivoire,69.0,Ceramic products,100000.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2010,2010.0,Export,Saudi Arabia,Jordan,69.0,Ceramic products,4701873.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Export,Saudi Arabia,Kuwait,69.0,Ceramic products,1863736.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Export,Saudi Arabia,Lebanon,69.0,Ceramic products,884801.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Export,Saudi Arabia,Morocco,69.0,Ceramic products,40000.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2010,2010.0,Export,Saudi Arabia,Oman,69.0,Ceramic products,1233335.0,,25.6242618,42.3528328,21.0000287,57.0036901
2010,2010.0,Export,Saudi Arabia,Qatar,69.0,Ceramic products,10851480.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Export,Saudi Arabia,India,69.0,Ceramic products,196000.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Export,Saudi Arabia,Spain,69.0,Ceramic products,197067.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Export,Saudi Arabia,Fmr Sudan,69.0,Ceramic products,1276002.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Export,Saudi Arabia,Syria,69.0,Ceramic products,3465604.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Export,Saudi Arabia,Thailand,69.0,Ceramic products,62667.0,,25.6242618,42.3528328,14.8971921,100.83273
2010,2010.0,Export,Saudi Arabia,United Arab Emirates,69.0,Ceramic products,3735738.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Export,Saudi Arabia,Yemen,69.0,Ceramic products,1782136.0,,25.6242618,42.3528328,16.3471243,47.8915271
