yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",282728.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Austria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",289.0,,40.3936294,47.7872508,47.59397,14.12456
2018,2018.0,Import,Azerbaijan,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",591.0,,40.3936294,47.7872508,50.6402809,4.6667145
2018,2018.0,Import,Azerbaijan,Myanmar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1894.0,,40.3936294,47.7872508,17.1750495,95.9999652
2018,2018.0,Import,Azerbaijan,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",214966.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,Ecuador,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1427.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2018,2018.0,Import,Azerbaijan,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",158.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1812.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Import,Azerbaijan,Iran,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4044.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Import,Azerbaijan,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4238.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Import,Azerbaijan,Lithuania,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",192.0,,40.3936294,47.7872508,55.3500003,23.7499997
2018,2018.0,Import,Azerbaijan,Malaysia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",53.0,,40.3936294,47.7872508,4.5693754,102.2656823
2018,2018.0,Import,Azerbaijan,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",43.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1432.0,,40.3936294,47.7872508,12.7503486,122.7312101
2018,2018.0,Import,Azerbaijan,Russian Federation,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Import,Azerbaijan,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2843.0,,40.3936294,47.7872508,22.3511148,78.6677428
2018,2018.0,Import,Azerbaijan,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9081.0,,40.3936294,47.7872508,15.9266657,107.9650855
2018,2018.0,Import,Azerbaijan,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",29.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2018,2018.0,Import,Azerbaijan,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",892.0,,40.3936294,47.7872508,14.8971921,100.83273
2018,2018.0,Import,Azerbaijan,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",26958.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Import,Azerbaijan,Ukraine,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",577.0,,40.3936294,47.7872508,49.4871968,31.2718321
2018,2018.0,Import,Azerbaijan,North Macedonia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",37.0,,40.3936294,47.7872508,41.6171214,21.7168387
2018,2018.0,Import,Azerbaijan,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9712.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Import,Azerbaijan,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1436.0,,40.3936294,47.7872508,39.7837304,-100.445882
