yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,55.0,Man-made staple fibers,19020290.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Bahrain,55.0,Man-made staple fibers,149334.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,Belgium,55.0,Man-made staple fibers,333600.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Export,Saudi Arabia,China,55.0,Man-made staple fibers,72267.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Export,Saudi Arabia,Colombia,55.0,Man-made staple fibers,113333.0,,25.6242618,42.3528328,4.099917,-72.9088133
2003,2003.0,Export,Saudi Arabia,Cyprus,55.0,Man-made staple fibers,235200.0,,25.6242618,42.3528328,34.9823018,33.1451285
2003,2003.0,Export,Saudi Arabia,Eritrea,55.0,Man-made staple fibers,283467.0,,25.6242618,42.3528328,15.9500319,37.9999668
2003,2003.0,Export,Saudi Arabia,Finland,55.0,Man-made staple fibers,29333.0,,25.6242618,42.3528328,63.2467777,25.9209164
2003,2003.0,Export,Saudi Arabia,France,55.0,Man-made staple fibers,57333.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Export,Saudi Arabia,Germany,55.0,Man-made staple fibers,246667.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Export,Saudi Arabia,Greece,55.0,Man-made staple fibers,61067.0,,25.6242618,42.3528328,38.9953683,21.9877132
2003,2003.0,Export,Saudi Arabia,"China, Hong Kong SAR",55.0,Man-made staple fibers,32000.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Export,Saudi Arabia,Italy,55.0,Man-made staple fibers,515201.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Export,Saudi Arabia,Jordan,55.0,Man-made staple fibers,289600.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Export,Saudi Arabia,Rep. of Korea,55.0,Man-made staple fibers,30400.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,Malaysia,55.0,Man-made staple fibers,34400.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Export,Saudi Arabia,Malta,55.0,Man-made staple fibers,42133.0,,25.6242618,42.3528328,35.8885993,14.4476911
2003,2003.0,Export,Saudi Arabia,Morocco,55.0,Man-made staple fibers,124267.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2003,2003.0,Export,Saudi Arabia,Oman,55.0,Man-made staple fibers,254134.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Export,Saudi Arabia,Nigeria,55.0,Man-made staple fibers,55733.0,,25.6242618,42.3528328,9.6000359,7.9999721
2003,2003.0,Export,Saudi Arabia,Pakistan,55.0,Man-made staple fibers,152000.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Export,Saudi Arabia,Portugal,55.0,Man-made staple fibers,120000.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2003,2003.0,Export,Saudi Arabia,Qatar,55.0,Man-made staple fibers,68000.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Export,Saudi Arabia,Singapore,55.0,Man-made staple fibers,91467.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Export,Saudi Arabia,Spain,55.0,Man-made staple fibers,123733.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Export,Saudi Arabia,Fmr Sudan,55.0,Man-made staple fibers,147734.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Export,Saudi Arabia,Sweden,55.0,Man-made staple fibers,26933.0,,25.6242618,42.3528328,59.6749712,14.5208584
2003,2003.0,Export,Saudi Arabia,United Arab Emirates,55.0,Man-made staple fibers,2175203.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Export,Saudi Arabia,Tunisia,55.0,Man-made staple fibers,72267.0,,25.6242618,42.3528328,33.8439408,9.400138
2003,2003.0,Export,Saudi Arabia,Turkey,55.0,Man-made staple fibers,558667.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Export,Saudi Arabia,Egypt,55.0,Man-made staple fibers,9386945.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Export,Saudi Arabia,United Kingdom,55.0,Man-made staple fibers,2044536.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Export,Saudi Arabia,USA,55.0,Man-made staple fibers,1093335.0,,25.6242618,42.3528328,39.7837304,-100.445882
