yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,52.0,Cotton,2140403.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Belgium,52.0,Cotton,14208.0,,26.8234472,18.1236723,50.6402809,4.6667145
2018,2018.0,Import,Libya,China,52.0,Cotton,1347945.0,,26.8234472,18.1236723,35.000074,104.999927
2018,2018.0,Import,Libya,Italy,52.0,Cotton,5534.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Jordan,52.0,Cotton,67971.0,,26.8234472,18.1236723,31.1667049,36.941628
2018,2018.0,Import,Libya,Thailand,52.0,Cotton,106428.0,,26.8234472,18.1236723,14.8971921,100.83273
2018,2018.0,Import,Libya,United Arab Emirates,52.0,Cotton,41419.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Tunisia,52.0,Cotton,23488.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,52.0,Cotton,133966.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,Egypt,52.0,Cotton,373760.0,,26.8234472,18.1236723,26.2540493,29.2675469
2018,2018.0,Import,Libya,United Kingdom,52.0,Cotton,13347.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2018,2018.0,Import,Libya,USA,52.0,Cotton,12332.0,,26.8234472,18.1236723,39.7837304,-100.445882
