yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,57.0,Carpets and other textile floor coverings,29849099.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Afghanistan,57.0,Carpets and other textile floor coverings,5182.0,,33.8750629,35.843409,33.7680065,66.2385139
2017,2017.0,Import,Lebanon,Argentina,57.0,Carpets and other textile floor coverings,3729.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2017,2017.0,Import,Lebanon,Australia,57.0,Carpets and other textile floor coverings,204.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Import,Lebanon,Austria,57.0,Carpets and other textile floor coverings,1833.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Bangladesh,57.0,Carpets and other textile floor coverings,4871.0,,33.8750629,35.843409,24.4769288,90.2934413
2017,2017.0,Import,Lebanon,Belgium,57.0,Carpets and other textile floor coverings,2085995.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Brazil,57.0,Carpets and other textile floor coverings,3896.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,Bulgaria,57.0,Carpets and other textile floor coverings,371543.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,Canada,57.0,Carpets and other textile floor coverings,12341.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Import,Lebanon,China,57.0,Carpets and other textile floor coverings,3616555.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Colombia,57.0,Carpets and other textile floor coverings,65439.0,,33.8750629,35.843409,4.099917,-72.9088133
2017,2017.0,Import,Lebanon,Croatia,57.0,Carpets and other textile floor coverings,776.0,,33.8750629,35.843409,45.5643442,17.0118954
2017,2017.0,Import,Lebanon,Cyprus,57.0,Carpets and other textile floor coverings,71.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Import,Lebanon,Czechia,57.0,Carpets and other textile floor coverings,14646.0,,33.8750629,35.843409,49.7439047,15.3381061
2017,2017.0,Import,Lebanon,Denmark,57.0,Carpets and other textile floor coverings,101188.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Import,Lebanon,Ethiopia,57.0,Carpets and other textile floor coverings,108.0,,33.8750629,35.843409,10.2116702,38.6521203
2017,2017.0,Import,Lebanon,Estonia,57.0,Carpets and other textile floor coverings,46699.0,,33.8750629,35.843409,58.7523778,25.3319078
2017,2017.0,Import,Lebanon,France,57.0,Carpets and other textile floor coverings,174947.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,57.0,Carpets and other textile floor coverings,267379.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Greece,57.0,Carpets and other textile floor coverings,7444.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Import,Lebanon,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,8885.0,,33.8750629,35.843409,22.350627,114.1849161
2017,2017.0,Import,Lebanon,Hungary,57.0,Carpets and other textile floor coverings,283.0,,33.8750629,35.843409,47.1817585,19.5060937
2017,2017.0,Import,Lebanon,Iceland,57.0,Carpets and other textile floor coverings,94.0,,33.8750629,35.843409,64.9841821,-18.1059013
2017,2017.0,Import,Lebanon,Indonesia,57.0,Carpets and other textile floor coverings,1111.0,,33.8750629,35.843409,-2.4833826,117.8902853
2017,2017.0,Import,Lebanon,Iran,57.0,Carpets and other textile floor coverings,2835030.0,,33.8750629,35.843409,32.6475314,54.5643516
2017,2017.0,Import,Lebanon,Ireland,57.0,Carpets and other textile floor coverings,2686.0,,33.8750629,35.843409,52.865196,-7.9794599
2017,2017.0,Import,Lebanon,Italy,57.0,Carpets and other textile floor coverings,590627.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Japan,57.0,Carpets and other textile floor coverings,443.0,,33.8750629,35.843409,36.5748441,139.2394179
2017,2017.0,Import,Lebanon,Jordan,57.0,Carpets and other textile floor coverings,411944.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Import,Lebanon,Rep. of Korea,57.0,Carpets and other textile floor coverings,58363.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Kuwait,57.0,Carpets and other textile floor coverings,2496.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Import,Lebanon,Lebanon,57.0,Carpets and other textile floor coverings,737.0,,33.8750629,35.843409,33.8750629,35.843409
2017,2017.0,Import,Lebanon,Latvia,57.0,Carpets and other textile floor coverings,1879.0,,33.8750629,35.843409,56.8406494,24.7537645
2017,2017.0,Import,Lebanon,Madagascar,57.0,Carpets and other textile floor coverings,223.0,,33.8750629,35.843409,-18.9249604,46.4416422
2017,2017.0,Import,Lebanon,Malaysia,57.0,Carpets and other textile floor coverings,6268.0,,33.8750629,35.843409,4.5693754,102.2656823
2017,2017.0,Import,Lebanon,"Other Asia, nes",57.0,Carpets and other textile floor coverings,17185.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Rep. of Moldova,57.0,Carpets and other textile floor coverings,44776.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Morocco,57.0,Carpets and other textile floor coverings,971.0,,33.8750629,35.843409,31.1728205,-7.3362482
2017,2017.0,Import,Lebanon,Nepal,57.0,Carpets and other textile floor coverings,533645.0,,33.8750629,35.843409,28.1083929,84.0917139
2017,2017.0,Import,Lebanon,Netherlands,57.0,Carpets and other textile floor coverings,983569.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Import,Lebanon,Aruba,57.0,Carpets and other textile floor coverings,4026.0,,33.8750629,35.843409,12.51756625,-69.98186415210564
2017,2017.0,Import,Lebanon,New Zealand,57.0,Carpets and other textile floor coverings,6102.0,,33.8750629,35.843409,-41.5000831,172.8344077
2017,2017.0,Import,Lebanon,Pakistan,57.0,Carpets and other textile floor coverings,848091.0,,33.8750629,35.843409,30.3308401,71.247499
2017,2017.0,Import,Lebanon,Panama,57.0,Carpets and other textile floor coverings,10.0,,33.8750629,35.843409,8.559559,-81.1308434
2017,2017.0,Import,Lebanon,Poland,57.0,Carpets and other textile floor coverings,140593.0,,33.8750629,35.843409,52.215933,19.134422
2017,2017.0,Import,Lebanon,Portugal,57.0,Carpets and other textile floor coverings,94390.0,,33.8750629,35.843409,39.6621648,-8.1353519
2017,2017.0,Import,Lebanon,Romania,57.0,Carpets and other textile floor coverings,815.0,,33.8750629,35.843409,45.9852129,24.6859225
2017,2017.0,Import,Lebanon,Russian Federation,57.0,Carpets and other textile floor coverings,6249.0,,33.8750629,35.843409,64.6863136,97.7453061
2017,2017.0,Import,Lebanon,San Marino,57.0,Carpets and other textile floor coverings,198.0,,33.8750629,35.843409,43.9458623,12.458306
2017,2017.0,Import,Lebanon,Saudi Arabia,57.0,Carpets and other textile floor coverings,160049.0,,33.8750629,35.843409,25.6242618,42.3528328
2017,2017.0,Import,Lebanon,India,57.0,Carpets and other textile floor coverings,2701926.0,,33.8750629,35.843409,22.3511148,78.6677428
2017,2017.0,Import,Lebanon,Singapore,57.0,Carpets and other textile floor coverings,286.0,,33.8750629,35.843409,1.357107,103.8194992
2017,2017.0,Import,Lebanon,Viet Nam,57.0,Carpets and other textile floor coverings,859.0,,33.8750629,35.843409,15.9266657,107.9650855
2017,2017.0,Import,Lebanon,Slovenia,57.0,Carpets and other textile floor coverings,156.0,,33.8750629,35.843409,45.8133113,14.4808369
2017,2017.0,Import,Lebanon,South Africa,57.0,Carpets and other textile floor coverings,87960.0,,33.8750629,35.843409,-28.8166236,24.991639
2017,2017.0,Import,Lebanon,Spain,57.0,Carpets and other textile floor coverings,35365.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Import,Lebanon,Sweden,57.0,Carpets and other textile floor coverings,49903.0,,33.8750629,35.843409,59.6749712,14.5208584
2017,2017.0,Import,Lebanon,Switzerland,57.0,Carpets and other textile floor coverings,101008.0,,33.8750629,35.843409,46.7985624,8.2319736
2017,2017.0,Import,Lebanon,Syria,57.0,Carpets and other textile floor coverings,241050.0,,33.8750629,35.843409,34.6401861,39.0494106
2017,2017.0,Import,Lebanon,Thailand,57.0,Carpets and other textile floor coverings,15567.0,,33.8750629,35.843409,14.8971921,100.83273
2017,2017.0,Import,Lebanon,United Arab Emirates,57.0,Carpets and other textile floor coverings,624608.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Import,Lebanon,Turkey,57.0,Carpets and other textile floor coverings,9148060.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Import,Lebanon,Egypt,57.0,Carpets and other textile floor coverings,2824131.0,,33.8750629,35.843409,26.2540493,29.2675469
2017,2017.0,Import,Lebanon,United Kingdom,57.0,Carpets and other textile floor coverings,255583.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Import,Lebanon,USA,57.0,Carpets and other textile floor coverings,216022.0,,33.8750629,35.843409,39.7837304,-100.445882
