yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,23.0,Residues and waste from the food industries; prepared animal fodder,22937186.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Australia,23.0,Residues and waste from the food industries; prepared animal fodder,2685756.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Import,Qatar,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,473850.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Import,Qatar,Brazil,23.0,Residues and waste from the food industries; prepared animal fodder,8328.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Import,Qatar,Myanmar,23.0,Residues and waste from the food industries; prepared animal fodder,480.0,,25.3336984,51.2295295,17.1750495,95.9999652
2012,2012.0,Import,Qatar,Canada,23.0,Residues and waste from the food industries; prepared animal fodder,1855.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Import,Qatar,Sri Lanka,23.0,Residues and waste from the food industries; prepared animal fodder,1516.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Import,Qatar,China,23.0,Residues and waste from the food industries; prepared animal fodder,209347.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,Czechia,23.0,Residues and waste from the food industries; prepared animal fodder,820.0,,25.3336984,51.2295295,49.7439047,15.3381061
2012,2012.0,Import,Qatar,Denmark,23.0,Residues and waste from the food industries; prepared animal fodder,541313.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Import,Qatar,France,23.0,Residues and waste from the food industries; prepared animal fodder,826250.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,227848.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Import,Qatar,Ireland,23.0,Residues and waste from the food industries; prepared animal fodder,50192.0,,25.3336984,51.2295295,52.865196,-7.9794599
2012,2012.0,Import,Qatar,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,125574.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Import,Qatar,Kuwait,23.0,Residues and waste from the food industries; prepared animal fodder,36133.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Import,Qatar,Lebanon,23.0,Residues and waste from the food industries; prepared animal fodder,45305.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Import,Qatar,Malaysia,23.0,Residues and waste from the food industries; prepared animal fodder,54694.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Import,Qatar,Malta,23.0,Residues and waste from the food industries; prepared animal fodder,8537.0,,25.3336984,51.2295295,35.8885993,14.4476911
2012,2012.0,Import,Qatar,Netherlands,23.0,Residues and waste from the food industries; prepared animal fodder,471769.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Import,Qatar,Pakistan,23.0,Residues and waste from the food industries; prepared animal fodder,2709049.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Import,Qatar,Philippines,23.0,Residues and waste from the food industries; prepared animal fodder,1028.0,,25.3336984,51.2295295,12.7503486,122.7312101
2012,2012.0,Import,Qatar,Poland,23.0,Residues and waste from the food industries; prepared animal fodder,52242.0,,25.3336984,51.2295295,52.215933,19.134422
2012,2012.0,Import,Qatar,Portugal,23.0,Residues and waste from the food industries; prepared animal fodder,800.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2012,2012.0,Import,Qatar,Russian Federation,23.0,Residues and waste from the food industries; prepared animal fodder,74290.0,,25.3336984,51.2295295,64.6863136,97.7453061
2012,2012.0,Import,Qatar,Saudi Arabia,23.0,Residues and waste from the food industries; prepared animal fodder,1103839.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Import,Qatar,India,23.0,Residues and waste from the food industries; prepared animal fodder,251740.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Import,Qatar,Slovenia,23.0,Residues and waste from the food industries; prepared animal fodder,2962.0,,25.3336984,51.2295295,45.8133113,14.4808369
2012,2012.0,Import,Qatar,South Africa,23.0,Residues and waste from the food industries; prepared animal fodder,18882.0,,25.3336984,51.2295295,-28.8166236,24.991639
2012,2012.0,Import,Qatar,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,449494.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2012,2012.0,Import,Qatar,Sudan,23.0,Residues and waste from the food industries; prepared animal fodder,614840.0,,25.3336984,51.2295295,14.5844444,29.4917691
2012,2012.0,Import,Qatar,Sweden,23.0,Residues and waste from the food industries; prepared animal fodder,13740.0,,25.3336984,51.2295295,59.6749712,14.5208584
2012,2012.0,Import,Qatar,Switzerland,23.0,Residues and waste from the food industries; prepared animal fodder,18474.0,,25.3336984,51.2295295,46.7985624,8.2319736
2012,2012.0,Import,Qatar,Thailand,23.0,Residues and waste from the food industries; prepared animal fodder,1220701.0,,25.3336984,51.2295295,14.8971921,100.83273
2012,2012.0,Import,Qatar,United Arab Emirates,23.0,Residues and waste from the food industries; prepared animal fodder,6828944.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Import,Qatar,Turkey,23.0,Residues and waste from the food industries; prepared animal fodder,22910.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Import,Qatar,Ukraine,23.0,Residues and waste from the food industries; prepared animal fodder,48045.0,,25.3336984,51.2295295,49.4871968,31.2718321
2012,2012.0,Import,Qatar,Egypt,23.0,Residues and waste from the food industries; prepared animal fodder,157685.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Import,Qatar,United Kingdom,23.0,Residues and waste from the food industries; prepared animal fodder,1288295.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Import,Qatar,United Rep. of Tanzania,23.0,Residues and waste from the food industries; prepared animal fodder,3211.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,USA,23.0,Residues and waste from the food industries; prepared animal fodder,1382988.0,,25.3336984,51.2295295,39.7837304,-100.445882
2012,2012.0,Import,Qatar,Yemen,23.0,Residues and waste from the food industries; prepared animal fodder,903443.0,,25.3336984,51.2295295,16.3471243,47.8915271
