yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,65.0,Headgear and parts thereof,1315653.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Australia,65.0,Headgear and parts thereof,322.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Import,Malta,Austria,65.0,Headgear and parts thereof,1534.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Bangladesh,65.0,Headgear and parts thereof,171.0,,35.8885993,14.4476911,24.4769288,90.2934413
2016,2016.0,Import,Malta,Belgium,65.0,Headgear and parts thereof,41379.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Cambodia,65.0,Headgear and parts thereof,14509.0,,35.8885993,14.4476911,12.5433216,104.8144914
2016,2016.0,Import,Malta,Canada,65.0,Headgear and parts thereof,7099.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Import,Malta,Sri Lanka,65.0,Headgear and parts thereof,144.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Import,Malta,China,65.0,Headgear and parts thereof,446287.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Czechia,65.0,Headgear and parts thereof,2382.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Import,Malta,Denmark,65.0,Headgear and parts thereof,917.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Import,Malta,Finland,65.0,Headgear and parts thereof,2034.0,,35.8885993,14.4476911,63.2467777,25.9209164
2016,2016.0,Import,Malta,France,65.0,Headgear and parts thereof,77780.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Djibouti,65.0,Headgear and parts thereof,2330.0,,35.8885993,14.4476911,11.8145966,42.8453061
2016,2016.0,Import,Malta,Germany,65.0,Headgear and parts thereof,57612.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Greece,65.0,Headgear and parts thereof,1293.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Import,Malta,"China, Hong Kong SAR",65.0,Headgear and parts thereof,29626.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Import,Malta,Hungary,65.0,Headgear and parts thereof,404.0,,35.8885993,14.4476911,47.1817585,19.5060937
2016,2016.0,Import,Malta,Indonesia,65.0,Headgear and parts thereof,760.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2016,2016.0,Import,Malta,Ireland,65.0,Headgear and parts thereof,2139.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Import,Malta,Italy,65.0,Headgear and parts thereof,195895.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Japan,65.0,Headgear and parts thereof,785.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Import,Malta,Rep. of Korea,65.0,Headgear and parts thereof,54.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Latvia,65.0,Headgear and parts thereof,86.0,,35.8885993,14.4476911,56.8406494,24.7537645
2016,2016.0,Import,Malta,Malaysia,65.0,Headgear and parts thereof,164.0,,35.8885993,14.4476911,4.5693754,102.2656823
2016,2016.0,Import,Malta,Mexico,65.0,Headgear and parts thereof,4711.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2016,2016.0,Import,Malta,"Other Asia, nes",65.0,Headgear and parts thereof,3917.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Nepal,65.0,Headgear and parts thereof,147.0,,35.8885993,14.4476911,28.1083929,84.0917139
2016,2016.0,Import,Malta,Netherlands,65.0,Headgear and parts thereof,34699.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Import,Malta,Norway,65.0,Headgear and parts thereof,419.0,,35.8885993,14.4476911,60.5000209,9.0999715
2016,2016.0,Import,Malta,Pakistan,65.0,Headgear and parts thereof,3265.0,,35.8885993,14.4476911,30.3308401,71.247499
2016,2016.0,Import,Malta,Philippines,65.0,Headgear and parts thereof,236.0,,35.8885993,14.4476911,12.7503486,122.7312101
2016,2016.0,Import,Malta,Poland,65.0,Headgear and parts thereof,3876.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Import,Malta,Portugal,65.0,Headgear and parts thereof,2431.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2016,2016.0,Import,Malta,Romania,65.0,Headgear and parts thereof,193.0,,35.8885993,14.4476911,45.9852129,24.6859225
2016,2016.0,Import,Malta,India,65.0,Headgear and parts thereof,432.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Import,Malta,Singapore,65.0,Headgear and parts thereof,154.0,,35.8885993,14.4476911,1.357107,103.8194992
2016,2016.0,Import,Malta,Slovakia,65.0,Headgear and parts thereof,169.0,,35.8885993,14.4476911,48.7411522,19.4528646
2016,2016.0,Import,Malta,Viet Nam,65.0,Headgear and parts thereof,25075.0,,35.8885993,14.4476911,15.9266657,107.9650855
2016,2016.0,Import,Malta,South Africa,65.0,Headgear and parts thereof,30.0,,35.8885993,14.4476911,-28.8166236,24.991639
2016,2016.0,Import,Malta,Spain,65.0,Headgear and parts thereof,71495.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,Sweden,65.0,Headgear and parts thereof,401.0,,35.8885993,14.4476911,59.6749712,14.5208584
2016,2016.0,Import,Malta,Switzerland,65.0,Headgear and parts thereof,140.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Import,Malta,Thailand,65.0,Headgear and parts thereof,1382.0,,35.8885993,14.4476911,14.8971921,100.83273
2016,2016.0,Import,Malta,United Arab Emirates,65.0,Headgear and parts thereof,22.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Import,Malta,Tunisia,65.0,Headgear and parts thereof,1100.0,,35.8885993,14.4476911,33.8439408,9.400138
2016,2016.0,Import,Malta,Turkey,65.0,Headgear and parts thereof,5180.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Import,Malta,United Kingdom,65.0,Headgear and parts thereof,253829.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,USA,65.0,Headgear and parts thereof,16649.0,,35.8885993,14.4476911,39.7837304,-100.445882
