yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,76.0,Aluminum and articles thereof,106036180.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,Australia,76.0,Aluminum and articles thereof,6939.0,,26.8234472,18.1236723,-24.7761086,134.755
2009,2009.0,Import,Libya,Austria,76.0,Aluminum and articles thereof,416975.0,,26.8234472,18.1236723,47.59397,14.12456
2009,2009.0,Import,Libya,Bahrain,76.0,Aluminum and articles thereof,13831995.0,,26.8234472,18.1236723,26.1551249,50.5344606
2009,2009.0,Import,Libya,Belgium,76.0,Aluminum and articles thereof,51308.0,,26.8234472,18.1236723,50.6402809,4.6667145
2009,2009.0,Import,Libya,Canada,76.0,Aluminum and articles thereof,573624.0,,26.8234472,18.1236723,61.0666922,-107.991707
2009,2009.0,Import,Libya,China,76.0,Aluminum and articles thereof,4174683.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,Denmark,76.0,Aluminum and articles thereof,5953.0,,26.8234472,18.1236723,55.670249,10.3333283
2009,2009.0,Import,Libya,France,76.0,Aluminum and articles thereof,91085.0,,26.8234472,18.1236723,46.603354,1.8883335
2009,2009.0,Import,Libya,Germany,76.0,Aluminum and articles thereof,474682.0,,26.8234472,18.1236723,51.1638175,10.4478313
2009,2009.0,Import,Libya,Greece,76.0,Aluminum and articles thereof,494579.0,,26.8234472,18.1236723,38.9953683,21.9877132
2009,2009.0,Import,Libya,Italy,76.0,Aluminum and articles thereof,5786025.0,,26.8234472,18.1236723,42.6384261,12.674297
2009,2009.0,Import,Libya,Japan,76.0,Aluminum and articles thereof,6471.0,,26.8234472,18.1236723,36.5748441,139.2394179
2009,2009.0,Import,Libya,Jordan,76.0,Aluminum and articles thereof,48224.0,,26.8234472,18.1236723,31.1667049,36.941628
2009,2009.0,Import,Libya,Rep. of Korea,76.0,Aluminum and articles thereof,5670157.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Malaysia,76.0,Aluminum and articles thereof,61926.0,,26.8234472,18.1236723,4.5693754,102.2656823
2009,2009.0,Import,Libya,Malta,76.0,Aluminum and articles thereof,119338.0,,26.8234472,18.1236723,35.8885993,14.4476911
2009,2009.0,Import,Libya,"Other Asia, nes",76.0,Aluminum and articles thereof,18875.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Morocco,76.0,Aluminum and articles thereof,360863.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2009,2009.0,Import,Libya,Netherlands,76.0,Aluminum and articles thereof,91932.0,,26.8234472,18.1236723,52.2434979,5.6343227
2009,2009.0,Import,Libya,"Other Europe, nes",76.0,Aluminum and articles thereof,6662195.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Poland,76.0,Aluminum and articles thereof,3169.0,,26.8234472,18.1236723,52.215933,19.134422
2009,2009.0,Import,Libya,Portugal,76.0,Aluminum and articles thereof,7554.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2009,2009.0,Import,Libya,Saudi Arabia,76.0,Aluminum and articles thereof,433005.0,,26.8234472,18.1236723,25.6242618,42.3528328
2009,2009.0,Import,Libya,India,76.0,Aluminum and articles thereof,127870.0,,26.8234472,18.1236723,22.3511148,78.6677428
2009,2009.0,Import,Libya,Singapore,76.0,Aluminum and articles thereof,43669.0,,26.8234472,18.1236723,1.357107,103.8194992
2009,2009.0,Import,Libya,Slovenia,76.0,Aluminum and articles thereof,1140706.0,,26.8234472,18.1236723,45.8133113,14.4808369
2009,2009.0,Import,Libya,Spain,76.0,Aluminum and articles thereof,11104.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2009,2009.0,Import,Libya,Syria,76.0,Aluminum and articles thereof,156954.0,,26.8234472,18.1236723,34.6401861,39.0494106
2009,2009.0,Import,Libya,Thailand,76.0,Aluminum and articles thereof,829243.0,,26.8234472,18.1236723,14.8971921,100.83273
2009,2009.0,Import,Libya,United Arab Emirates,76.0,Aluminum and articles thereof,5427179.0,,26.8234472,18.1236723,24.0002488,53.9994829
2009,2009.0,Import,Libya,Tunisia,76.0,Aluminum and articles thereof,18054771.0,,26.8234472,18.1236723,33.8439408,9.400138
2009,2009.0,Import,Libya,Turkey,76.0,Aluminum and articles thereof,32094737.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,Egypt,76.0,Aluminum and articles thereof,7797319.0,,26.8234472,18.1236723,26.2540493,29.2675469
2009,2009.0,Import,Libya,United Kingdom,76.0,Aluminum and articles thereof,585509.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2009,2009.0,Import,Libya,USA,76.0,Aluminum and articles thereof,375563.0,,26.8234472,18.1236723,39.7837304,-100.445882
