yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Oman,World,84.0,"Nuclear reactors, boilers, machinery, etc",44113216.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Export,Oman,Argentina,84.0,"Nuclear reactors, boilers, machinery, etc",375490.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1994,1994.0,Export,Oman,Bahrain,84.0,"Nuclear reactors, boilers, machinery, etc",82158.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Export,Oman,Belgium-Luxembourg,84.0,"Nuclear reactors, boilers, machinery, etc",7885.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Export,Oman,Brazil,84.0,"Nuclear reactors, boilers, machinery, etc",520.0,,21.0000287,57.0036901,-10.3333333,-53.2
1994,1994.0,Export,Oman,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery, etc",14304.0,,21.0000287,57.0036901,4.4137155,114.5653908
1994,1994.0,Export,Oman,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",123680.0,,21.0000287,57.0036901,61.0666922,-107.991707
1994,1994.0,Export,Oman,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery, etc",9492.0,,21.0000287,57.0036901,7.5554942,80.7137847
1994,1994.0,Export,Oman,Dem. Rep. of the Congo,84.0,"Nuclear reactors, boilers, machinery, etc",21500.0,,21.0000287,57.0036901,,
1994,1994.0,Export,Oman,France,84.0,"Nuclear reactors, boilers, machinery, etc",885393.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Export,Oman,Germany,84.0,"Nuclear reactors, boilers, machinery, etc",178646.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Export,Oman,Greece,84.0,"Nuclear reactors, boilers, machinery, etc",28861.0,,21.0000287,57.0036901,38.9953683,21.9877132
1994,1994.0,Export,Oman,Iran,84.0,"Nuclear reactors, boilers, machinery, etc",16705.0,,21.0000287,57.0036901,32.6475314,54.5643516
1994,1994.0,Export,Oman,Italy,84.0,"Nuclear reactors, boilers, machinery, etc",33823.0,,21.0000287,57.0036901,42.6384261,12.674297
1994,1994.0,Export,Oman,Japan,84.0,"Nuclear reactors, boilers, machinery, etc",16540.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Export,Oman,Jordan,84.0,"Nuclear reactors, boilers, machinery, etc",35110.0,,21.0000287,57.0036901,31.1667049,36.941628
1994,1994.0,Export,Oman,Kenya,84.0,"Nuclear reactors, boilers, machinery, etc",57854.0,,21.0000287,57.0036901,1.4419683,38.4313975
