yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Comoros,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",163643.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2008,2008.0,Import,Comoros,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1208.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2008,2008.0,Import,Comoros,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",99994.0,,-12.2045176,44.2832964,46.603354,1.8883335
2008,2008.0,Import,Comoros,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",39.0,,-12.2045176,44.2832964,31.1667049,36.941628
2008,2008.0,Import,Comoros,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",416.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2008,2008.0,Import,Comoros,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",37.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2008,2008.0,Import,Comoros,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1480.0,,-12.2045176,44.2832964,33.8750629,35.843409
2008,2008.0,Import,Comoros,Madagascar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1006.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2008,2008.0,Import,Comoros,Mauritius,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",36220.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2008,2008.0,Import,Comoros,Rep. of Moldova,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",198.0,,-12.2045176,44.2832964,,
2008,2008.0,Import,Comoros,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",569.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2008,2008.0,Import,Comoros,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",186.0,,-12.2045176,44.2832964,1.357107,103.8194992
2008,2008.0,Import,Comoros,Fmr Sudan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",534.0,,-12.2045176,44.2832964,18.046398,34.41288
2008,2008.0,Import,Comoros,Syria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",387.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2008,2008.0,Import,Comoros,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",17433.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2008,2008.0,Import,Comoros,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2023.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2008,2008.0,Import,Comoros,United Rep. of Tanzania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1166.0,,-12.2045176,44.2832964,,
2008,2008.0,Import,Comoros,Yemen,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",748.0,,-12.2045176,44.2832964,16.3471243,47.8915271
