yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,63.0,"Other made textile articles, sets, worn clothing etc",10769748.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Australia,63.0,"Other made textile articles, sets, worn clothing etc",1529.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Import,Oman,Bangladesh,63.0,"Other made textile articles, sets, worn clothing etc",45001.0,,21.0000287,57.0036901,24.4769288,90.2934413
1996,1996.0,Import,Oman,Belgium-Luxembourg,63.0,"Other made textile articles, sets, worn clothing etc",23294.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Import,Oman,Brazil,63.0,"Other made textile articles, sets, worn clothing etc",14161.0,,21.0000287,57.0036901,-10.3333333,-53.2
1996,1996.0,Import,Oman,Sri Lanka,63.0,"Other made textile articles, sets, worn clothing etc",5633.0,,21.0000287,57.0036901,7.5554942,80.7137847
1996,1996.0,Import,Oman,China,63.0,"Other made textile articles, sets, worn clothing etc",366603.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Import,Oman,Cyprus,63.0,"Other made textile articles, sets, worn clothing etc",1305.0,,21.0000287,57.0036901,34.9823018,33.1451285
1996,1996.0,Import,Oman,Denmark,63.0,"Other made textile articles, sets, worn clothing etc",5825.0,,21.0000287,57.0036901,55.670249,10.3333283
1996,1996.0,Import,Oman,France,63.0,"Other made textile articles, sets, worn clothing etc",849361.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Import,Oman,Germany,63.0,"Other made textile articles, sets, worn clothing etc",122079.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Import,Oman,"China, Hong Kong SAR",63.0,"Other made textile articles, sets, worn clothing etc",89188.0,,21.0000287,57.0036901,22.350627,114.1849161
1996,1996.0,Import,Oman,Indonesia,63.0,"Other made textile articles, sets, worn clothing etc",18444.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1996,1996.0,Import,Oman,Iran,63.0,"Other made textile articles, sets, worn clothing etc",6273.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Import,Oman,Italy,63.0,"Other made textile articles, sets, worn clothing etc",105447.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Rep. of Korea,63.0,"Other made textile articles, sets, worn clothing etc",247767.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Kuwait,63.0,"Other made textile articles, sets, worn clothing etc",188954.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Import,Oman,Malaysia,63.0,"Other made textile articles, sets, worn clothing etc",145796.0,,21.0000287,57.0036901,4.5693754,102.2656823
1996,1996.0,Import,Oman,"Other Asia, nes",63.0,"Other made textile articles, sets, worn clothing etc",37035.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Netherlands,63.0,"Other made textile articles, sets, worn clothing etc",241982.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Import,Oman,Pakistan,63.0,"Other made textile articles, sets, worn clothing etc",976214.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Import,Oman,Portugal,63.0,"Other made textile articles, sets, worn clothing etc",4189.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1996,1996.0,Import,Oman,Qatar,63.0,"Other made textile articles, sets, worn clothing etc",5201.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Import,Oman,Saudi Arabia,63.0,"Other made textile articles, sets, worn clothing etc",73351.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Import,Oman,India,63.0,"Other made textile articles, sets, worn clothing etc",666628.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Import,Oman,Singapore,63.0,"Other made textile articles, sets, worn clothing etc",63956.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Import,Oman,Spain,63.0,"Other made textile articles, sets, worn clothing etc",277842.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1996,1996.0,Import,Oman,Sweden,63.0,"Other made textile articles, sets, worn clothing etc",2031.0,,21.0000287,57.0036901,59.6749712,14.5208584
1996,1996.0,Import,Oman,Switzerland,63.0,"Other made textile articles, sets, worn clothing etc",105782.0,,21.0000287,57.0036901,46.7985624,8.2319736
1996,1996.0,Import,Oman,Syria,63.0,"Other made textile articles, sets, worn clothing etc",5992.0,,21.0000287,57.0036901,34.6401861,39.0494106
1996,1996.0,Import,Oman,United Arab Emirates,63.0,"Other made textile articles, sets, worn clothing etc",4003084.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Import,Oman,United Kingdom,63.0,"Other made textile articles, sets, worn clothing etc",752280.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Import,Oman,USA,63.0,"Other made textile articles, sets, worn clothing etc",1314911.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Import,Oman,"Areas, nes",63.0,"Other made textile articles, sets, worn clothing etc",2610.0,,21.0000287,57.0036901,,
