yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,9.0,"Coffee, tea, mate and spices",49694230.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,Australia,9.0,"Coffee, tea, mate and spices",693571.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Export,Jordan,Bahrain,9.0,"Coffee, tea, mate and spices",168640.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Export,Jordan,Bangladesh,9.0,"Coffee, tea, mate and spices",3790.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Export,Jordan,Belgium,9.0,"Coffee, tea, mate and spices",6478.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Export,Jordan,Brazil,9.0,"Coffee, tea, mate and spices",750867.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Export,Jordan,Canada,9.0,"Coffee, tea, mate and spices",162988.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Export,Jordan,China,9.0,"Coffee, tea, mate and spices",48473.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Export,Jordan,Cyprus,9.0,"Coffee, tea, mate and spices",5205.0,,31.1667049,36.941628,34.9823018,33.1451285
2019,2019.0,Export,Jordan,Denmark,9.0,"Coffee, tea, mate and spices",1618.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Export,Jordan,France,9.0,"Coffee, tea, mate and spices",8849.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Export,Jordan,State of Palestine,9.0,"Coffee, tea, mate and spices",382236.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Export,Jordan,Germany,9.0,"Coffee, tea, mate and spices",43109.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Export,Jordan,Indonesia,9.0,"Coffee, tea, mate and spices",21015.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Export,Jordan,Iraq,9.0,"Coffee, tea, mate and spices",2550593.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Israel,9.0,"Coffee, tea, mate and spices",30025.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Export,Jordan,Italy,9.0,"Coffee, tea, mate and spices",1269.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Export,Jordan,Kuwait,9.0,"Coffee, tea, mate and spices",1163608.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Export,Jordan,Lebanon,9.0,"Coffee, tea, mate and spices",144801.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Export,Jordan,Libya,9.0,"Coffee, tea, mate and spices",390094.0,,31.1667049,36.941628,26.8234472,18.1236723
2019,2019.0,Export,Jordan,Malaysia,9.0,"Coffee, tea, mate and spices",97873.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Export,Jordan,Oman,9.0,"Coffee, tea, mate and spices",211650.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Export,Jordan,Netherlands,9.0,"Coffee, tea, mate and spices",155784.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Export,Jordan,New Zealand,9.0,"Coffee, tea, mate and spices",19715.0,,31.1667049,36.941628,-41.5000831,172.8344077
2019,2019.0,Export,Jordan,Qatar,9.0,"Coffee, tea, mate and spices",1564263.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Export,Jordan,Saudi Arabia,9.0,"Coffee, tea, mate and spices",25998575.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Export,Jordan,India,9.0,"Coffee, tea, mate and spices",59676.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Export,Jordan,Spain,9.0,"Coffee, tea, mate and spices",31191.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Export,Jordan,Sweden,9.0,"Coffee, tea, mate and spices",112347.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Export,Jordan,Switzerland,9.0,"Coffee, tea, mate and spices",612.0,,31.1667049,36.941628,46.7985624,8.2319736
2019,2019.0,Export,Jordan,Syria,9.0,"Coffee, tea, mate and spices",288371.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Export,Jordan,United Arab Emirates,9.0,"Coffee, tea, mate and spices",3595826.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Export,Jordan,Turkey,9.0,"Coffee, tea, mate and spices",423298.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Export,Jordan,Egypt,9.0,"Coffee, tea, mate and spices",1860373.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Export,Jordan,United Kingdom,9.0,"Coffee, tea, mate and spices",40136.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Export,Jordan,Free Zones,9.0,"Coffee, tea, mate and spices",6423981.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Export,Jordan,USA,9.0,"Coffee, tea, mate and spices",2233310.0,,31.1667049,36.941628,39.7837304,-100.445882
