yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,43.0,Furskins and artificial fur; manufactures thereof,35388.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,China,43.0,Furskins and artificial fur; manufactures thereof,2737.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Denmark,43.0,Furskins and artificial fur; manufactures thereof,330.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,France,43.0,Furskins and artificial fur; manufactures thereof,836.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,43.0,Furskins and artificial fur; manufactures thereof,1901.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,Indonesia,43.0,Furskins and artificial fur; manufactures thereof,64.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2018,2018.0,Import,Malta,Italy,43.0,Furskins and artificial fur; manufactures thereof,18254.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,671.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,Poland,43.0,Furskins and artificial fur; manufactures thereof,206.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Import,Malta,Portugal,43.0,Furskins and artificial fur; manufactures thereof,2575.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2018,2018.0,Import,Malta,Spain,43.0,Furskins and artificial fur; manufactures thereof,820.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Import,Malta,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,6846.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Import,Malta,USA,43.0,Furskins and artificial fur; manufactures thereof,144.0,,35.8885993,14.4476911,39.7837304,-100.445882
