yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Georgia,World,57.0,Carpets and other textile floor coverings,127072.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Export,Georgia,Azerbaijan,57.0,Carpets and other textile floor coverings,1165.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Export,Georgia,Armenia,57.0,Carpets and other textile floor coverings,25064.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Export,Georgia,Belgium,57.0,Carpets and other textile floor coverings,61.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Export,Georgia,Belarus,57.0,Carpets and other textile floor coverings,325.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Export,Georgia,China,57.0,Carpets and other textile floor coverings,600.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Export,Georgia,Czechia,57.0,Carpets and other textile floor coverings,727.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2009,2009.0,Export,Georgia,Germany,57.0,Carpets and other textile floor coverings,966.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Export,Georgia,Israel,57.0,Carpets and other textile floor coverings,648.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Export,Georgia,Libya,57.0,Carpets and other textile floor coverings,1833.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2009,2009.0,Export,Georgia,Malta,57.0,Carpets and other textile floor coverings,46.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2009,2009.0,Export,Georgia,Netherlands,57.0,Carpets and other textile floor coverings,104.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Export,Georgia,Pakistan,57.0,Carpets and other textile floor coverings,496.0,,32.3293809,-83.1137366,30.3308401,71.247499
2009,2009.0,Export,Georgia,Russian Federation,57.0,Carpets and other textile floor coverings,1882.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Export,Georgia,Sweden,57.0,Carpets and other textile floor coverings,1327.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2009,2009.0,Export,Georgia,Switzerland,57.0,Carpets and other textile floor coverings,13196.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2009,2009.0,Export,Georgia,Turkey,57.0,Carpets and other textile floor coverings,75503.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Export,Georgia,Ukraine,57.0,Carpets and other textile floor coverings,63.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Export,Georgia,United Kingdom,57.0,Carpets and other textile floor coverings,300.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Export,Georgia,USA,57.0,Carpets and other textile floor coverings,2424.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2009,2009.0,Export,Georgia,Uzbekistan,57.0,Carpets and other textile floor coverings,342.0,,32.3293809,-83.1137366,41.32373,63.9528098
