yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Jordan,World,74.0,Copper and articles thereof,8503387.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Re-Export,Jordan,Austria,74.0,Copper and articles thereof,80407.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Re-Export,Jordan,Ethiopia,74.0,Copper and articles thereof,1153.0,,31.1667049,36.941628,10.2116702,38.6521203
2019,2019.0,Re-Export,Jordan,Germany,74.0,Copper and articles thereof,1187404.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Re-Export,Jordan,Kuwait,74.0,Copper and articles thereof,6058354.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Re-Export,Jordan,Lebanon,74.0,Copper and articles thereof,1847.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Re-Export,Jordan,Qatar,74.0,Copper and articles thereof,1767.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Re-Export,Jordan,Saudi Arabia,74.0,Copper and articles thereof,284673.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Re-Export,Jordan,United Arab Emirates,74.0,Copper and articles thereof,11219.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Re-Export,Jordan,Free Zones,74.0,Copper and articles thereof,876559.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
